K;8;mem;;;threadripper-3970x-128gb-gentoo-kirkstone-2022-07;5-build-8-bb-threads
TIME;AVG10;AVG60;AVG300;DIFF
1659318235;0.0;0.0;0.0;0
1659318235;0.0;0.0;0.0;0
1659318236;0.0;0.0;0.0;0
1659318236;0.0;0.0;0.0;0
1659318236;0.0;0.0;0.0;0
1659318237;0.0;0.0;0.0;0
1659318237;0.0;0.0;0.0;0
1659318237;0.0;0.0;0.0;0
1659318238;0.0;0.0;0.0;0
1659318238;0.0;0.0;0.0;0
1659318238;0.0;0.0;0.0;0
1659318239;0.0;0.0;0.0;0
1659318239;0.0;0.0;0.0;0
1659318239;0.0;0.0;0.0;0
1659318240;0.0;0.0;0.0;0
1659318240;0.0;0.0;0.0;0
1659318241;0.0;0.0;0.0;0
1659318241;0.0;0.0;0.0;0
1659318242;0.0;0.0;0.0;0
1659318242;0.0;0.0;0.0;0
1659318242;0.0;0.0;0.0;0
1659318242;0.0;0.0;0.0;0
1659318242;0.0;0.0;0.0;0
1659318243;0.0;0.0;0.0;0
1659318243;0.0;0.0;0.0;0
1659318243;0.0;0.0;0.0;0
1659318244;0.0;0.0;0.0;0
1659318244;0.0;0.0;0.0;0
1659318244;0.0;0.0;0.0;0
1659318244;0.0;0.0;0.0;0
1659318245;0.0;0.0;0.0;0
1659318245;0.0;0.0;0.0;0
1659318245;0.0;0.0;0.0;0
1659318246;0.0;0.0;0.0;0
1659318246;0.0;0.0;0.0;0
1659318247;0.0;0.0;0.0;0
1659318247;0.0;0.0;0.0;0
1659318248;0.0;0.0;0.0;0
1659318248;0.0;0.0;0.0;0
1659318249;0.0;0.0;0.0;0
1659318249;0.0;0.0;0.0;0
1659318250;0.0;0.0;0.0;0
1659318250;0.0;0.0;0.0;0
1659318251;0.0;0.0;0.0;0
1659318251;0.0;0.0;0.0;0
1659318251;0.0;0.0;0.0;0
1659318252;0.0;0.0;0.0;0
1659318252;0.0;0.0;0.0;0
1659318252;0.0;0.0;0.0;0
1659318252;0.0;0.0;0.0;0
1659318253;0.0;0.0;0.0;0
1659318253;0.0;0.0;0.0;0
1659318253;0.0;0.0;0.0;0
1659318254;0.0;0.0;0.0;0
1659318254;0.0;0.0;0.0;0
1659318255;0.0;0.0;0.0;0
1659318255;0.0;0.0;0.0;0
1659318255;0.0;0.0;0.0;0
1659318256;0.0;0.0;0.0;0
1659318256;0.0;0.0;0.0;0
1659318257;0.0;0.0;0.0;0
1659318257;0.0;0.0;0.0;0
1659318257;0.0;0.0;0.0;0
1659318258;0.0;0.0;0.0;0
1659318258;0.0;0.0;0.0;0
1659318259;0.0;0.0;0.0;0
1659318259;0.0;0.0;0.0;0
1659318260;0.0;0.0;0.0;0
1659318260;0.0;0.0;0.0;0
1659318260;0.0;0.0;0.0;0
1659318261;0.0;0.0;0.0;0
1659318261;0.0;0.0;0.0;0
1659318261;0.0;0.0;0.0;0
1659318261;0.0;0.0;0.0;0
1659318262;0.0;0.0;0.0;0
1659318262;0.0;0.0;0.0;0
1659318262;0.0;0.0;0.0;0
1659318263;0.0;0.0;0.0;0
1659318263;0.0;0.0;0.0;0
1659318263;0.0;0.0;0.0;0
1659318263;0.0;0.0;0.0;0
1659318264;0.0;0.0;0.0;0
1659318264;0.0;0.0;0.0;0
1659318264;0.0;0.0;0.0;0
1659318265;0.0;0.0;0.0;0
1659318265;0.0;0.0;0.0;0
1659318265;0.0;0.0;0.0;0
1659318266;0.0;0.0;0.0;0
1659318266;0.0;0.0;0.0;0
1659318266;0.0;0.0;0.0;0
1659318267;0.0;0.0;0.0;0
1659318267;0.0;0.0;0.0;0
1659318267;0.0;0.0;0.0;0
1659318267;0.0;0.0;0.0;0
1659318267;0.0;0.0;0.0;0
1659318267;0.0;0.0;0.0;0
1659318268;0.0;0.0;0.0;0
1659318268;0.0;0.0;0.0;0
1659318268;0.0;0.0;0.0;0
1659318268;0.0;0.0;0.0;0
1659318269;0.0;0.0;0.0;0
1659318269;0.0;0.0;0.0;0
1659318269;0.0;0.0;0.0;0
1659318269;0.0;0.0;0.0;0
1659318269;0.0;0.0;0.0;0
1659318269;0.0;0.0;0.0;0
1659318270;0.0;0.0;0.0;0
1659318270;0.0;0.0;0.0;0
1659318270;0.0;0.0;0.0;0
1659318270;0.0;0.0;0.0;0
1659318270;0.0;0.0;0.0;0
1659318271;0.0;0.0;0.0;0
1659318271;0.0;0.0;0.0;0
1659318271;0.0;0.0;0.0;0
1659318271;0.0;0.0;0.0;0
1659318271;0.0;0.0;0.0;0
1659318271;0.0;0.0;0.0;0
1659318272;0.0;0.0;0.0;0
1659318272;0.0;0.0;0.0;0
1659318272;0.0;0.0;0.0;0
1659318272;0.0;0.0;0.0;0
1659318272;0.0;0.0;0.0;0
1659318272;0.0;0.0;0.0;0
1659318273;0.0;0.0;0.0;0
1659318273;0.0;0.0;0.0;0
1659318274;0.0;0.0;0.0;0
1659318274;0.0;0.0;0.0;0
1659318274;0.0;0.0;0.0;0
1659318275;0.0;0.0;0.0;0
1659318275;0.0;0.0;0.0;0
1659318275;0.0;0.0;0.0;0
1659318275;0.0;0.0;0.0;0
1659318275;0.0;0.0;0.0;0
1659318275;0.0;0.0;0.0;0
1659318276;0.0;0.0;0.0;0
1659318276;0.0;0.0;0.0;0
1659318276;0.0;0.0;0.0;0
1659318276;0.0;0.0;0.0;0
1659318276;0.0;0.0;0.0;0
1659318276;0.0;0.0;0.0;0
1659318276;0.0;0.0;0.0;0
1659318277;0.0;0.0;0.0;0
1659318277;0.0;0.0;0.0;0
1659318277;0.0;0.0;0.0;0
1659318277;0.0;0.0;0.0;0
1659318277;0.0;0.0;0.0;0
1659318278;0.0;0.0;0.0;0
1659318278;0.0;0.0;0.0;0
1659318278;0.0;0.0;0.0;0
1659318278;0.0;0.0;0.0;0
1659318278;0.0;0.0;0.0;0
1659318279;0.0;0.0;0.0;0
1659318279;0.0;0.0;0.0;0
1659318279;0.0;0.0;0.0;0
1659318280;0.0;0.0;0.0;0
1659318280;0.0;0.0;0.0;0
1659318280;0.0;0.0;0.0;0
1659318281;0.0;0.0;0.0;0
1659318281;0.0;0.0;0.0;0
1659318281;0.0;0.0;0.0;0
1659318281;0.0;0.0;0.0;0
1659318282;0.0;0.0;0.0;0
1659318282;0.0;0.0;0.0;0
1659318283;0.0;0.0;0.0;0
1659318283;0.0;0.0;0.0;0
1659318284;0.0;0.0;0.0;0
1659318284;0.0;0.0;0.0;0
1659318284;0.0;0.0;0.0;0
1659318284;0.0;0.0;0.0;0
1659318284;0.0;0.0;0.0;0
1659318285;0.0;0.0;0.0;0
1659318285;0.0;0.0;0.0;0
1659318286;0.0;0.0;0.0;0
1659318286;0.0;0.0;0.0;0
1659318286;0.0;0.0;0.0;0
1659318287;0.0;0.0;0.0;0
1659318287;0.0;0.0;0.0;0
1659318288;0.0;0.0;0.0;0
1659318288;0.0;0.0;0.0;0
1659318288;0.0;0.0;0.0;0
1659318289;0.0;0.0;0.0;0
1659318289;0.0;0.0;0.0;0
1659318289;0.0;0.0;0.0;0
1659318290;0.0;0.0;0.0;0
1659318290;0.0;0.0;0.0;0
1659318290;0.0;0.0;0.0;0
1659318290;0.0;0.0;0.0;0
1659318291;0.0;0.0;0.0;0
1659318291;0.0;0.0;0.0;0
1659318291;0.0;0.0;0.0;0
1659318291;0.0;0.0;0.0;0
1659318292;0.0;0.0;0.0;0
1659318292;0.0;0.0;0.0;0
1659318292;0.0;0.0;0.0;0
1659318293;0.0;0.0;0.0;0
1659318293;0.0;0.0;0.0;0
1659318293;0.0;0.0;0.0;0
1659318294;0.0;0.0;0.0;0
1659318294;0.0;0.0;0.0;0
1659318294;0.0;0.0;0.0;0
1659318294;0.0;0.0;0.0;0
1659318295;0.0;0.0;0.0;0
1659318295;0.0;0.0;0.0;0
1659318295;0.0;0.0;0.0;0
1659318296;0.0;0.0;0.0;0
1659318296;0.0;0.0;0.0;0
1659318296;0.0;0.0;0.0;0
1659318297;0.0;0.0;0.0;0
1659318297;0.0;0.0;0.0;0
1659318297;0.0;0.0;0.0;0
1659318298;0.0;0.0;0.0;0
1659318298;0.0;0.0;0.0;0
1659318298;0.0;0.0;0.0;0
1659318298;0.0;0.0;0.0;0
1659318298;0.0;0.0;0.0;0
1659318299;0.0;0.0;0.0;0
1659318299;0.0;0.0;0.0;0
1659318299;0.0;0.0;0.0;0
1659318299;0.0;0.0;0.0;0
1659318299;0.0;0.0;0.0;0
1659318300;0.0;0.0;0.0;0
1659318300;0.0;0.0;0.0;0
1659318300;0.0;0.0;0.0;0
1659318301;0.0;0.0;0.0;0
1659318301;0.0;0.0;0.0;0
1659318301;0.0;0.0;0.0;0
1659318301;0.0;0.0;0.0;0
1659318302;0.0;0.0;0.0;0
1659318302;0.0;0.0;0.0;0
1659318302;0.0;0.0;0.0;0
1659318303;0.0;0.0;0.0;0
1659318303;0.0;0.0;0.0;0
1659318303;0.0;0.0;0.0;0
1659318303;0.0;0.0;0.0;0
1659318303;0.0;0.0;0.0;0
1659318304;0.0;0.0;0.0;0
1659318304;0.0;0.0;0.0;0
1659318304;0.0;0.0;0.0;0
1659318304;0.0;0.0;0.0;0
1659318304;0.0;0.0;0.0;0
1659318305;0.0;0.0;0.0;0
1659318305;0.0;0.0;0.0;0
1659318305;0.0;0.0;0.0;0
1659318306;0.0;0.0;0.0;0
1659318306;0.0;0.0;0.0;0
1659318306;0.0;0.0;0.0;0
1659318306;0.0;0.0;0.0;0
1659318306;0.0;0.0;0.0;0
1659318306;0.0;0.0;0.0;0
1659318306;0.0;0.0;0.0;0
1659318307;0.0;0.0;0.0;0
1659318307;0.0;0.0;0.0;0
1659318307;0.0;0.0;0.0;0
1659318308;0.0;0.0;0.0;0
1659318308;0.0;0.0;0.0;0
1659318309;0.0;0.0;0.0;0
1659318309;0.0;0.0;0.0;0
1659318309;0.0;0.0;0.0;0
1659318310;0.0;0.0;0.0;0
1659318310;0.0;0.0;0.0;0
1659318310;0.0;0.0;0.0;0
1659318310;0.0;0.0;0.0;0
1659318311;0.0;0.0;0.0;0
1659318311;0.0;0.0;0.0;0
1659318312;0.0;0.0;0.0;0
1659318312;0.0;0.0;0.0;0
1659318312;0.0;0.0;0.0;0
1659318313;0.0;0.0;0.0;0
1659318313;0.0;0.0;0.0;0
1659318313;0.0;0.0;0.0;0
1659318313;0.0;0.0;0.0;0
1659318314;0.0;0.0;0.0;0
1659318314;0.0;0.0;0.0;0
1659318314;0.0;0.0;0.0;0
1659318314;0.0;0.0;0.0;0
1659318315;0.0;0.0;0.0;0
1659318315;0.0;0.0;0.0;0
1659318315;0.0;0.0;0.0;0
1659318315;0.0;0.0;0.0;0
1659318315;0.0;0.0;0.0;0
1659318316;0.0;0.0;0.0;0
1659318316;0.0;0.0;0.0;0
1659318316;0.0;0.0;0.0;0
1659318317;0.0;0.0;0.0;0
1659318317;0.0;0.0;0.0;0
1659318317;0.0;0.0;0.0;0
1659318317;0.0;0.0;0.0;0
1659318317;0.0;0.0;0.0;0
1659318318;0.0;0.0;0.0;0
1659318318;0.0;0.0;0.0;0
1659318319;0.0;0.0;0.0;0
1659318319;0.0;0.0;0.0;0
1659318319;0.0;0.0;0.0;0
1659318320;0.0;0.0;0.0;0
1659318320;0.0;0.0;0.0;0
1659318320;0.0;0.0;0.0;0
1659318321;0.0;0.0;0.0;0
1659318321;0.0;0.0;0.0;0
1659318321;0.0;0.0;0.0;0
1659318322;0.0;0.0;0.0;0
1659318322;0.0;0.0;0.0;0
1659318323;0.0;0.0;0.0;0
1659318323;0.0;0.0;0.0;0
1659318323;0.0;0.0;0.0;0
1659318323;0.0;0.0;0.0;0
1659318324;0.0;0.0;0.0;0
1659318324;0.0;0.0;0.0;0
1659318324;0.0;0.0;0.0;0
1659318325;0.0;0.0;0.0;0
1659318325;0.0;0.0;0.0;0
1659318325;0.0;0.0;0.0;0
1659318326;0.0;0.0;0.0;0
1659318326;0.0;0.0;0.0;0
1659318327;0.0;0.0;0.0;0
1659318327;0.0;0.0;0.0;0
1659318328;0.0;0.0;0.0;0
1659318328;0.0;0.0;0.0;0
1659318328;0.0;0.0;0.0;0
1659318329;0.0;0.0;0.0;0
1659318329;0.0;0.0;0.0;0
1659318330;0.0;0.0;0.0;0
1659318330;0.0;0.0;0.0;0
1659318330;0.0;0.0;0.0;0
1659318331;0.0;0.0;0.0;0
1659318331;0.0;0.0;0.0;0
1659318331;0.0;0.0;0.0;0
1659318332;0.0;0.0;0.0;0
1659318332;0.0;0.0;0.0;0
1659318332;0.0;0.0;0.0;0
1659318332;0.0;0.0;0.0;0
1659318333;0.0;0.0;0.0;0
1659318333;0.0;0.0;0.0;0
1659318334;0.0;0.0;0.0;0
1659318334;0.0;0.0;0.0;0
1659318334;0.0;0.0;0.0;0
1659318334;0.0;0.0;0.0;0
1659318335;0.0;0.0;0.0;0
1659318335;0.0;0.0;0.0;0
1659318335;0.0;0.0;0.0;0
1659318335;0.0;0.0;0.0;0
1659318336;0.0;0.0;0.0;0
1659318336;0.0;0.0;0.0;0
1659318336;0.0;0.0;0.0;0
1659318337;0.0;0.0;0.0;0
1659318337;0.0;0.0;0.0;0
1659318337;0.0;0.0;0.0;0
1659318337;0.0;0.0;0.0;0
1659318337;0.0;0.0;0.0;0
1659318337;0.0;0.0;0.0;0
1659318337;0.0;0.0;0.0;0
1659318338;0.0;0.0;0.0;0
1659318338;0.0;0.0;0.0;0
1659318339;0.0;0.0;0.0;0
1659318339;0.0;0.0;0.0;0
1659318339;0.0;0.0;0.0;0
1659318339;0.0;0.0;0.0;0
1659318339;0.0;0.0;0.0;0
1659318339;0.0;0.0;0.0;0
1659318339;0.0;0.0;0.0;0
1659318340;0.0;0.0;0.0;0
1659318340;0.0;0.0;0.0;0
1659318340;0.0;0.0;0.0;0
1659318341;0.0;0.0;0.0;0
1659318341;0.0;0.0;0.0;0
1659318341;0.0;0.0;0.0;0
1659318341;0.0;0.0;0.0;0
1659318341;0.0;0.0;0.0;0
1659318341;0.0;0.0;0.0;0
1659318342;0.0;0.0;0.0;0
1659318342;0.0;0.0;0.0;0
1659318342;0.0;0.0;0.0;0
1659318342;0.0;0.0;0.0;0
1659318342;0.0;0.0;0.0;0
1659318343;0.0;0.0;0.0;0
1659318343;0.0;0.0;0.0;0
1659318343;0.0;0.0;0.0;0
1659318343;0.0;0.0;0.0;0
1659318343;0.0;0.0;0.0;0
1659318343;0.0;0.0;0.0;0
1659318344;0.0;0.0;0.0;0
1659318344;0.0;0.0;0.0;0
1659318345;0.0;0.0;0.0;0
1659318345;0.0;0.0;0.0;0
1659318345;0.0;0.0;0.0;0
1659318345;0.0;0.0;0.0;0
1659318345;0.0;0.0;0.0;0
1659318346;0.0;0.0;0.0;0
1659318346;0.0;0.0;0.0;0
1659318347;0.0;0.0;0.0;0
1659318347;0.0;0.0;0.0;0
1659318347;0.0;0.0;0.0;0
1659318348;0.0;0.0;0.0;0
1659318348;0.0;0.0;0.0;0
1659318348;0.0;0.0;0.0;0
1659318348;0.0;0.0;0.0;0
1659318349;0.0;0.0;0.0;0
1659318349;0.0;0.0;0.0;0
1659318349;0.0;0.0;0.0;0
1659318350;0.0;0.0;0.0;0
1659318350;0.0;0.0;0.0;0
1659318351;0.0;0.0;0.0;0
1659318351;0.0;0.0;0.0;0
1659318352;0.0;0.0;0.0;0
1659318352;0.0;0.0;0.0;0
1659318353;0.0;0.0;0.0;0
1659318353;0.0;0.0;0.0;0
1659318354;0.0;0.0;0.0;0
1659318354;0.0;0.0;0.0;0
1659318354;0.0;0.0;0.0;0
1659318355;0.0;0.0;0.0;0
1659318355;0.0;0.0;0.0;0
1659318356;0.0;0.0;0.0;0
1659318356;0.0;0.0;0.0;0
1659318357;0.0;0.0;0.0;0
1659318357;0.0;0.0;0.0;0
1659318357;0.0;0.0;0.0;0
1659318358;0.0;0.0;0.0;0
1659318358;0.0;0.0;0.0;0
1659318358;0.0;0.0;0.0;0
1659318359;0.0;0.0;0.0;0
1659318359;0.0;0.0;0.0;0
1659318359;0.0;0.0;0.0;0
1659318360;0.0;0.0;0.0;0
1659318360;0.0;0.0;0.0;0
1659318360;0.0;0.0;0.0;0
1659318360;0.0;0.0;0.0;0
1659318360;0.0;0.0;0.0;0
1659318361;0.0;0.0;0.0;0
1659318362;0.0;0.0;0.0;0
1659318362;0.0;0.0;0.0;0
1659318362;0.0;0.0;0.0;0
1659318362;0.0;0.0;0.0;0
1659318362;0.0;0.0;0.0;0
1659318362;0.0;0.0;0.0;0
1659318363;0.0;0.0;0.0;0
1659318363;0.0;0.0;0.0;0
1659318364;0.0;0.0;0.0;0
1659318364;0.0;0.0;0.0;0
1659318364;0.0;0.0;0.0;0
1659318364;0.0;0.0;0.0;0
1659318365;0.0;0.0;0.0;0
1659318365;0.0;0.0;0.0;0
1659318365;0.0;0.0;0.0;0
1659318365;0.0;0.0;0.0;0
1659318365;0.0;0.0;0.0;0
1659318365;0.0;0.0;0.0;0
1659318365;0.0;0.0;0.0;0
1659318366;0.0;0.0;0.0;0
1659318366;0.0;0.0;0.0;0
1659318366;0.0;0.0;0.0;0
1659318366;0.0;0.0;0.0;0
1659318366;0.0;0.0;0.0;0
1659318366;0.0;0.0;0.0;0
1659318367;0.0;0.0;0.0;0
1659318367;0.0;0.0;0.0;0
1659318367;0.0;0.0;0.0;0
1659318367;0.0;0.0;0.0;0
1659318367;0.0;0.0;0.0;0
1659318367;0.0;0.0;0.0;0
1659318367;0.0;0.0;0.0;0
1659318368;0.0;0.0;0.0;0
1659318368;0.0;0.0;0.0;0
1659318368;0.0;0.0;0.0;0
1659318368;0.0;0.0;0.0;0
1659318369;0.0;0.0;0.0;0
1659318369;0.0;0.0;0.0;0
1659318369;0.0;0.0;0.0;0
1659318369;0.0;0.0;0.0;0
1659318369;0.0;0.0;0.0;0
1659318369;0.0;0.0;0.0;0
1659318369;0.0;0.0;0.0;0
1659318370;0.0;0.0;0.0;0
1659318370;0.0;0.0;0.0;0
1659318370;0.0;0.0;0.0;0
1659318370;0.0;0.0;0.0;0
1659318370;0.0;0.0;0.0;0
1659318370;0.0;0.0;0.0;0
1659318370;0.0;0.0;0.0;0
1659318370;0.0;0.0;0.0;0
1659318371;0.0;0.0;0.0;0
1659318371;0.0;0.0;0.0;0
1659318371;0.0;0.0;0.0;0
1659318371;0.0;0.0;0.0;0
1659318372;0.0;0.0;0.0;0
1659318372;0.0;0.0;0.0;0
1659318372;0.0;0.0;0.0;0
1659318373;0.0;0.0;0.0;0
1659318373;0.0;0.0;0.0;0
1659318374;0.0;0.0;0.0;0
1659318374;0.0;0.0;0.0;0
1659318374;0.0;0.0;0.0;0
1659318374;0.0;0.0;0.0;0
1659318375;0.0;0.0;0.0;0
1659318375;0.0;0.0;0.0;0
1659318375;0.0;0.0;0.0;0
1659318375;0.0;0.0;0.0;0
1659318376;0.0;0.0;0.0;0
1659318376;0.0;0.0;0.0;0
1659318376;0.0;0.0;0.0;0
1659318376;0.0;0.0;0.0;0
1659318377;0.0;0.0;0.0;0
1659318377;0.0;0.0;0.0;0
1659318377;0.0;0.0;0.0;0
1659318378;0.0;0.0;0.0;0
1659318378;0.0;0.0;0.0;0
1659318378;0.0;0.0;0.0;0
1659318379;0.0;0.0;0.0;0
1659318379;0.0;0.0;0.0;0
1659318380;0.0;0.0;0.0;0
1659318380;0.0;0.0;0.0;0
1659318381;0.0;0.0;0.0;0
1659318381;0.0;0.0;0.0;0
1659318381;0.0;0.0;0.0;0
1659318382;0.0;0.0;0.0;0
1659318382;0.0;0.0;0.0;0
1659318383;0.0;0.0;0.0;0
1659318383;0.0;0.0;0.0;0
1659318384;0.0;0.0;0.0;0
1659318384;0.0;0.0;0.0;0
1659318384;0.0;0.0;0.0;0
1659318385;0.0;0.0;0.0;0
1659318385;0.0;0.0;0.0;0
1659318385;0.0;0.0;0.0;0
1659318386;0.0;0.0;0.0;0
1659318386;0.0;0.0;0.0;0
1659318386;0.0;0.0;0.0;0
1659318387;0.0;0.0;0.0;0
1659318387;0.0;0.0;0.0;0
1659318388;0.0;0.0;0.0;0
1659318388;0.0;0.0;0.0;0
1659318388;0.0;0.0;0.0;0
1659318389;0.0;0.0;0.0;0
1659318389;0.0;0.0;0.0;0
1659318390;0.0;0.0;0.0;0
1659318390;0.0;0.0;0.0;0
1659318391;0.0;0.0;0.0;0
1659318391;0.0;0.0;0.0;0
1659318391;0.0;0.0;0.0;0
1659318392;0.0;0.0;0.0;0
1659318392;0.0;0.0;0.0;0
1659318393;0.0;0.0;0.0;0
1659318393;0.0;0.0;0.0;0
1659318394;0.0;0.0;0.0;0
1659318394;0.0;0.0;0.0;0
1659318395;0.0;0.0;0.0;0
1659318395;0.0;0.0;0.0;0
1659318395;0.0;0.0;0.0;0
1659318396;0.0;0.0;0.0;0
1659318396;0.0;0.0;0.0;0
1659318396;0.0;0.0;0.0;0
1659318396;0.0;0.0;0.0;0
1659318396;0.0;0.0;0.0;0
1659318397;0.0;0.0;0.0;0
1659318397;0.0;0.0;0.0;0
1659318397;0.0;0.0;0.0;0
1659318398;0.0;0.0;0.0;0
1659318398;0.0;0.0;0.0;0
1659318399;0.0;0.0;0.0;0
1659318399;0.0;0.0;0.0;0
1659318399;0.0;0.0;0.0;0
1659318400;0.0;0.0;0.0;0
1659318400;0.0;0.0;0.0;0
1659318401;0.0;0.0;0.0;0
1659318401;0.0;0.0;0.0;0
1659318402;0.0;0.0;0.0;0
1659318402;0.0;0.0;0.0;0
1659318402;0.0;0.0;0.0;0
1659318403;0.0;0.0;0.0;0
1659318403;0.0;0.0;0.0;0
1659318403;0.0;0.0;0.0;0
1659318404;0.0;0.0;0.0;0
1659318404;0.0;0.0;0.0;0
1659318404;0.0;0.0;0.0;0
1659318405;0.0;0.0;0.0;0
1659318405;0.0;0.0;0.0;0
1659318405;0.0;0.0;0.0;0
1659318405;0.0;0.0;0.0;0
1659318405;0.0;0.0;0.0;0
1659318405;0.0;0.0;0.0;0
1659318406;0.0;0.0;0.0;0
1659318406;0.0;0.0;0.0;0
1659318406;0.0;0.0;0.0;0
1659318407;0.0;0.0;0.0;0
1659318407;0.0;0.0;0.0;0
1659318407;0.0;0.0;0.0;0
1659318408;0.0;0.0;0.0;0
1659318408;0.0;0.0;0.0;0
1659318408;0.0;0.0;0.0;0
1659318408;0.0;0.0;0.0;0
1659318409;0.0;0.0;0.0;0
1659318409;0.0;0.0;0.0;0
1659318410;0.0;0.0;0.0;0
1659318410;0.0;0.0;0.0;0
1659318411;0.0;0.0;0.0;0
1659318411;0.0;0.0;0.0;0
1659318412;0.0;0.0;0.0;0
1659318412;0.0;0.0;0.0;0
1659318413;0.0;0.0;0.0;0
1659318413;0.0;0.0;0.0;0
1659318413;0.0;0.0;0.0;0
1659318414;0.0;0.0;0.0;0
1659318414;0.0;0.0;0.0;0
1659318415;0.0;0.0;0.0;0
1659318415;0.0;0.0;0.0;0
1659318416;0.0;0.0;0.0;0
1659318416;0.0;0.0;0.0;0
1659318417;0.0;0.0;0.0;0
1659318417;0.0;0.0;0.0;0
1659318418;0.0;0.0;0.0;0
1659318418;0.0;0.0;0.0;0
1659318418;0.0;0.0;0.0;0
1659318419;0.0;0.0;0.0;0
1659318419;0.0;0.0;0.0;0
1659318419;0.0;0.0;0.0;0
1659318420;0.0;0.0;0.0;0
1659318420;0.0;0.0;0.0;0
1659318420;0.0;0.0;0.0;0
1659318420;0.0;0.0;0.0;0
1659318421;0.0;0.0;0.0;0
1659318421;0.0;0.0;0.0;0
1659318421;0.0;0.0;0.0;0
1659318421;0.0;0.0;0.0;0
1659318421;0.0;0.0;0.0;0
1659318422;0.0;0.0;0.0;0
1659318422;0.0;0.0;0.0;0
1659318422;0.0;0.0;0.0;0
1659318422;0.0;0.0;0.0;0
1659318422;0.0;0.0;0.0;0
1659318422;0.0;0.0;0.0;0
1659318422;0.0;0.0;0.0;0
1659318422;0.0;0.0;0.0;0
1659318422;0.0;0.0;0.0;0
1659318423;0.0;0.0;0.0;0
1659318423;0.0;0.0;0.0;0
1659318423;0.0;0.0;0.0;0
1659318423;0.0;0.0;0.0;0
1659318423;0.0;0.0;0.0;0
1659318424;0.0;0.0;0.0;0
1659318424;0.0;0.0;0.0;0
1659318424;0.0;0.0;0.0;0
1659318424;0.0;0.0;0.0;0
1659318424;0.0;0.0;0.0;0
1659318425;0.0;0.0;0.0;0
1659318425;0.0;0.0;0.0;0
1659318425;0.0;0.0;0.0;0
1659318425;0.0;0.0;0.0;0
1659318426;0.0;0.0;0.0;0
1659318426;0.0;0.0;0.0;0
1659318426;0.0;0.0;0.0;0
1659318426;0.0;0.0;0.0;0
1659318427;0.0;0.0;0.0;0
1659318427;0.0;0.0;0.0;0
1659318427;0.0;0.0;0.0;0
1659318427;0.0;0.0;0.0;0
1659318428;0.0;0.0;0.0;0
1659318428;0.0;0.0;0.0;0
1659318428;0.0;0.0;0.0;0
1659318428;0.0;0.0;0.0;0
1659318428;0.0;0.0;0.0;0
1659318429;0.0;0.0;0.0;0
1659318429;0.0;0.0;0.0;0
1659318429;0.0;0.0;0.0;0
1659318429;0.0;0.0;0.0;0
1659318429;0.0;0.0;0.0;0
1659318429;0.0;0.0;0.0;0
1659318429;0.0;0.0;0.0;0
1659318430;0.0;0.0;0.0;0
1659318430;0.0;0.0;0.0;0
1659318430;0.0;0.0;0.0;0
1659318430;0.0;0.0;0.0;0
1659318431;0.0;0.0;0.0;0
1659318431;0.0;0.0;0.0;0
1659318432;0.0;0.0;0.0;0
1659318432;0.0;0.0;0.0;0
1659318432;0.0;0.0;0.0;0
1659318432;0.0;0.0;0.0;0
1659318433;0.0;0.0;0.0;0
1659318433;0.0;0.0;0.0;0
1659318433;0.0;0.0;0.0;0
1659318433;0.0;0.0;0.0;0
1659318433;0.0;0.0;0.0;0
1659318433;0.0;0.0;0.0;0
1659318434;0.0;0.0;0.0;0
1659318434;0.0;0.0;0.0;0
1659318434;0.0;0.0;0.0;0
1659318435;0.0;0.0;0.0;0
1659318435;0.0;0.0;0.0;0
1659318435;0.0;0.0;0.0;0
1659318436;0.0;0.0;0.0;0
1659318436;0.0;0.0;0.0;0
1659318436;0.0;0.0;0.0;0
1659318436;0.0;0.0;0.0;0
1659318437;0.0;0.0;0.0;0
1659318437;0.0;0.0;0.0;0
1659318437;0.0;0.0;0.0;0
1659318437;0.0;0.0;0.0;0
1659318437;0.0;0.0;0.0;0
1659318437;0.0;0.0;0.0;0
1659318438;0.0;0.0;0.0;0
1659318438;0.0;0.0;0.0;0
1659318438;0.0;0.0;0.0;0
1659318438;0.0;0.0;0.0;0
1659318439;0.0;0.0;0.0;0
1659318439;0.0;0.0;0.0;0
1659318439;0.0;0.0;0.0;0
1659318439;0.0;0.0;0.0;0
1659318439;0.0;0.0;0.0;0
1659318439;0.0;0.0;0.0;0
1659318440;0.0;0.0;0.0;0
1659318440;0.0;0.0;0.0;0
1659318440;0.0;0.0;0.0;0
1659318440;0.0;0.0;0.0;0
1659318440;0.0;0.0;0.0;0
1659318440;0.0;0.0;0.0;0
1659318441;0.0;0.0;0.0;0
1659318441;0.0;0.0;0.0;0
1659318441;0.0;0.0;0.0;0
1659318441;0.0;0.0;0.0;0
1659318441;0.0;0.0;0.0;0
1659318441;0.0;0.0;0.0;0
1659318441;0.0;0.0;0.0;0
1659318441;0.0;0.0;0.0;0
1659318441;0.0;0.0;0.0;0
1659318442;0.0;0.0;0.0;0
1659318442;0.0;0.0;0.0;0
1659318442;0.0;0.0;0.0;0
1659318442;0.0;0.0;0.0;0
1659318442;0.0;0.0;0.0;0
1659318443;0.0;0.0;0.0;0
1659318443;0.0;0.0;0.0;0
1659318443;0.0;0.0;0.0;0
1659318443;0.0;0.0;0.0;0
