D;8;mem;;;threadripper-3970x-128gb-gentoo-dunfell-2022-07;5-build-8-bb-threads
TIME;AVG10;AVG60;AVG300;DIFF
1659494660;0.0;0.0;0.0;0
1659494660;0.0;0.0;0.0;0
1659494661;0.0;0.0;0.0;0
1659494661;0.0;0.0;0.0;0
1659494662;0.0;0.0;0.0;0
1659494662;0.0;0.0;0.0;0
1659494663;0.0;0.0;0.0;0
1659494663;0.0;0.0;0.0;0
1659494664;0.0;0.0;0.0;0
1659494664;0.0;0.0;0.0;0
1659494665;0.0;0.0;0.0;0
1659494665;0.0;0.0;0.0;0
1659494666;0.0;0.0;0.0;0
1659494666;0.0;0.0;0.0;0
1659494667;0.0;0.0;0.0;0
1659494667;0.0;0.0;0.0;0
1659494668;0.0;0.0;0.0;0
1659494668;0.0;0.0;0.0;0
1659494669;0.0;0.0;0.0;0
1659494669;0.0;0.0;0.0;0
1659494670;0.0;0.0;0.0;0
1659494670;0.0;0.0;0.0;0
1659494671;0.0;0.0;0.0;0
1659494671;0.0;0.0;0.0;0
1659494672;0.0;0.0;0.0;0
1659494672;0.0;0.0;0.0;0
1659494673;0.0;0.0;0.0;0
1659494673;0.0;0.0;0.0;0
1659494674;0.0;0.0;0.0;0
1659494674;0.0;0.0;0.0;0
1659494675;0.0;0.0;0.0;0
1659494675;0.0;0.0;0.0;0
1659494676;0.0;0.0;0.0;0
1659494676;0.0;0.0;0.0;0
1659494677;0.0;0.0;0.0;0
1659494677;0.0;0.0;0.0;0
1659494678;0.0;0.0;0.0;0
1659494678;0.0;0.0;0.0;0
1659494679;0.0;0.0;0.0;0
1659494679;0.0;0.0;0.0;0
1659494680;0.0;0.0;0.0;0
1659494680;0.0;0.0;0.0;0
1659494681;0.0;0.0;0.0;0
1659494681;0.0;0.0;0.0;0
1659494682;0.0;0.0;0.0;0
1659494682;0.0;0.0;0.0;0
1659494683;0.0;0.0;0.0;0
1659494683;0.0;0.0;0.0;0
1659494684;0.0;0.0;0.0;0
1659494684;0.0;0.0;0.0;0
1659494685;0.0;0.0;0.0;0
1659494685;0.0;0.0;0.0;0
1659494686;0.0;0.0;0.0;0
1659494686;0.0;0.0;0.0;0
1659494687;0.0;0.0;0.0;0
1659494687;0.0;0.0;0.0;0
1659494688;0.0;0.0;0.0;0
1659494688;0.0;0.0;0.0;0
1659494689;0.0;0.0;0.0;0
1659494689;0.0;0.0;0.0;0
1659494690;0.0;0.0;0.0;0
1659494690;0.0;0.0;0.0;0
1659494691;0.0;0.0;0.0;0
1659494691;0.0;0.0;0.0;0
1659494692;0.0;0.0;0.0;0
1659494692;0.0;0.0;0.0;0
1659494693;0.0;0.0;0.0;0
1659494693;0.0;0.0;0.0;0
1659494694;0.0;0.0;0.0;0
1659494694;0.0;0.0;0.0;0
1659494695;0.0;0.0;0.0;0
1659494695;0.0;0.0;0.0;0
1659494696;0.0;0.0;0.0;0
1659494696;0.0;0.0;0.0;0
1659494697;0.0;0.0;0.0;0
1659494697;0.0;0.0;0.0;0
1659494698;0.0;0.0;0.0;0
1659494698;0.0;0.0;0.0;0
1659494699;0.0;0.0;0.0;0
1659494699;0.0;0.0;0.0;0
1659494700;0.0;0.0;0.0;0
1659494700;0.0;0.0;0.0;0
1659494701;0.0;0.0;0.0;0
1659494701;0.0;0.0;0.0;0
1659494702;0.0;0.0;0.0;0
1659494702;0.0;0.0;0.0;0
1659494703;0.0;0.0;0.0;0
1659494703;0.0;0.0;0.0;0
1659494704;0.0;0.0;0.0;0
1659494704;0.0;0.0;0.0;0
1659494705;0.0;0.0;0.0;0
1659494705;0.0;0.0;0.0;0
1659494706;0.0;0.0;0.0;0
1659494706;0.0;0.0;0.0;0
1659494707;0.0;0.0;0.0;0
1659494707;0.0;0.0;0.0;0
1659494708;0.0;0.0;0.0;0
1659494708;0.0;0.0;0.0;0
1659494709;0.0;0.0;0.0;0
1659494709;0.0;0.0;0.0;0
1659494710;0.0;0.0;0.0;0
1659494710;0.0;0.0;0.0;0
1659494711;0.0;0.0;0.0;0
1659494711;0.0;0.0;0.0;0
1659494712;0.0;0.0;0.0;0
1659494712;0.0;0.0;0.0;0
1659494713;0.0;0.0;0.0;0
1659494713;0.0;0.0;0.0;0
1659494714;0.0;0.0;0.0;0
1659494714;0.0;0.0;0.0;0
1659494715;0.0;0.0;0.0;0
1659494715;0.0;0.0;0.0;0
1659494716;0.0;0.0;0.0;0
1659494716;0.0;0.0;0.0;0
1659494717;0.0;0.0;0.0;0
1659494717;0.0;0.0;0.0;0
1659494718;0.0;0.0;0.0;0
1659494718;0.0;0.0;0.0;0
1659494719;0.0;0.0;0.0;0
1659494719;0.0;0.0;0.0;0
1659494720;0.0;0.0;0.0;0
1659494720;0.0;0.0;0.0;0
1659494721;0.0;0.0;0.0;0
1659494721;0.0;0.0;0.0;0
1659494722;0.0;0.0;0.0;0
1659494722;0.0;0.0;0.0;0
1659494723;0.0;0.0;0.0;0
1659494723;0.0;0.0;0.0;0
1659494724;0.0;0.0;0.0;0
1659494724;0.0;0.0;0.0;0
1659494725;0.0;0.0;0.0;0
1659494725;0.0;0.0;0.0;0
1659494726;0.0;0.0;0.0;0
1659494726;0.0;0.0;0.0;0
1659494727;0.0;0.0;0.0;0
1659494727;0.0;0.0;0.0;0
1659494728;0.0;0.0;0.0;0
1659494728;0.0;0.0;0.0;0
1659494729;0.0;0.0;0.0;0
1659494729;0.0;0.0;0.0;0
1659494730;0.0;0.0;0.0;0
1659494730;0.0;0.0;0.0;0
1659494731;0.0;0.0;0.0;0
1659494731;0.0;0.0;0.0;0
1659494732;0.0;0.0;0.0;0
1659494732;0.0;0.0;0.0;0
1659494733;0.0;0.0;0.0;0
1659494733;0.0;0.0;0.0;0
1659494734;0.0;0.0;0.0;0
1659494734;0.0;0.0;0.0;0
1659494735;0.0;0.0;0.0;0
1659494735;0.0;0.0;0.0;0
1659494736;0.0;0.0;0.0;0
1659494736;0.0;0.0;0.0;0
1659494737;0.0;0.0;0.0;0
1659494737;0.0;0.0;0.0;0
1659494738;0.0;0.0;0.0;0
1659494738;0.0;0.0;0.0;0
1659494739;0.0;0.0;0.0;0
1659494739;0.0;0.0;0.0;0
1659494740;0.0;0.0;0.0;0
1659494740;0.0;0.0;0.0;0
1659494741;0.0;0.0;0.0;0
1659494741;0.0;0.0;0.0;0
1659494742;0.0;0.0;0.0;0
1659494742;0.0;0.0;0.0;0
1659494743;0.0;0.0;0.0;0
1659494743;0.0;0.0;0.0;0
1659494744;0.0;0.0;0.0;0
1659494744;0.0;0.0;0.0;0
1659494745;0.0;0.0;0.0;0
1659494745;0.0;0.0;0.0;0
1659494746;0.0;0.0;0.0;0
1659494746;0.0;0.0;0.0;0
1659494747;0.0;0.0;0.0;0
1659494747;0.0;0.0;0.0;0
1659494748;0.0;0.0;0.0;0
1659494748;0.0;0.0;0.0;0
1659494749;0.0;0.0;0.0;0
1659494749;0.0;0.0;0.0;0
1659494750;0.0;0.0;0.0;0
1659494750;0.0;0.0;0.0;0
1659494751;0.0;0.0;0.0;0
1659494751;0.0;0.0;0.0;0
1659494752;0.0;0.0;0.0;0
1659494752;0.0;0.0;0.0;0
1659494753;0.0;0.0;0.0;0
1659494753;0.0;0.0;0.0;0
1659494754;0.0;0.0;0.0;0
1659494754;0.0;0.0;0.0;0
1659494755;0.0;0.0;0.0;0
1659494755;0.0;0.0;0.0;0
1659494756;0.0;0.0;0.0;0
1659494756;0.0;0.0;0.0;0
1659494757;0.0;0.0;0.0;0
1659494757;0.0;0.0;0.0;0
1659494758;0.0;0.0;0.0;0
1659494758;0.0;0.0;0.0;0
1659494759;0.0;0.0;0.0;0
1659494759;0.0;0.0;0.0;0
1659494760;0.0;0.0;0.0;0
1659494760;0.0;0.0;0.0;0
1659494761;0.0;0.0;0.0;0
1659494761;0.0;0.0;0.0;0
1659494762;0.0;0.0;0.0;0
1659494762;0.0;0.0;0.0;0
1659494763;0.0;0.0;0.0;0
1659494763;0.0;0.0;0.0;0
1659494764;0.0;0.0;0.0;0
1659494764;0.0;0.0;0.0;0
1659494765;0.0;0.0;0.0;0
1659494765;0.0;0.0;0.0;0
1659494766;0.0;0.0;0.0;0
1659494766;0.0;0.0;0.0;0
1659494767;0.0;0.0;0.0;0
1659494767;0.0;0.0;0.0;0
1659494768;0.0;0.0;0.0;0
1659494768;0.0;0.0;0.0;0
1659494769;0.0;0.0;0.0;0
1659494769;0.0;0.0;0.0;0
1659494770;0.0;0.0;0.0;0
1659494770;0.0;0.0;0.0;0
1659494771;0.0;0.0;0.0;0
1659494771;0.0;0.0;0.0;0
1659494772;0.0;0.0;0.0;0
1659494772;0.0;0.0;0.0;0
1659494773;0.0;0.0;0.0;0
1659494773;0.0;0.0;0.0;0
1659494774;0.0;0.0;0.0;0
1659494774;0.0;0.0;0.0;0
1659494775;0.0;0.0;0.0;0
1659494775;0.0;0.0;0.0;0
1659494776;0.0;0.0;0.0;0
1659494776;0.0;0.0;0.0;0
1659494777;0.0;0.0;0.0;0
1659494777;0.0;0.0;0.0;0
1659494778;0.0;0.0;0.0;0
1659494778;0.0;0.0;0.0;0
1659494779;0.0;0.0;0.0;0
1659494779;0.0;0.0;0.0;0
1659494780;0.0;0.0;0.0;0
1659494780;0.0;0.0;0.0;0
1659494781;0.0;0.0;0.0;0
1659494781;0.0;0.0;0.0;0
1659494782;0.0;0.0;0.0;0
1659494782;0.0;0.0;0.0;0
1659494783;0.0;0.0;0.0;0
1659494783;0.0;0.0;0.0;0
1659494784;0.0;0.0;0.0;0
1659494784;0.0;0.0;0.0;0
1659494785;0.0;0.0;0.0;0
1659494785;0.0;0.0;0.0;0
1659494786;0.0;0.0;0.0;0
1659494786;0.0;0.0;0.0;0
1659494787;0.0;0.0;0.0;0
1659494787;0.0;0.0;0.0;0
1659494788;0.0;0.0;0.0;0
1659494788;0.0;0.0;0.0;0
1659494789;0.0;0.0;0.0;0
1659494789;0.0;0.0;0.0;0
1659494790;0.0;0.0;0.0;0
1659494790;0.0;0.0;0.0;0
1659494791;0.0;0.0;0.0;0
1659494791;0.0;0.0;0.0;0
1659494792;0.0;0.0;0.0;0
1659494792;0.0;0.0;0.0;0
1659494793;0.0;0.0;0.0;0
1659494793;0.0;0.0;0.0;0
1659494794;0.0;0.0;0.0;0
1659494794;0.0;0.0;0.0;0
1659494795;0.0;0.0;0.0;0
1659494795;0.0;0.0;0.0;0
1659494796;0.0;0.0;0.0;0
1659494796;0.0;0.0;0.0;0
1659494797;0.0;0.0;0.0;0
1659494797;0.0;0.0;0.0;0
1659494798;0.0;0.0;0.0;0
1659494798;0.0;0.0;0.0;0
1659494799;0.0;0.0;0.0;0
1659494799;0.0;0.0;0.0;0
1659494800;0.0;0.0;0.0;0
1659494800;0.0;0.0;0.0;0
1659494801;0.0;0.0;0.0;0
1659494801;0.0;0.0;0.0;0
1659494802;0.0;0.0;0.0;0
1659494802;0.0;0.0;0.0;0
1659494803;0.0;0.0;0.0;0
1659494803;0.0;0.0;0.0;0
1659494804;0.0;0.0;0.0;0
1659494804;0.0;0.0;0.0;0
1659494805;0.0;0.0;0.0;0
1659494805;0.0;0.0;0.0;0
1659494806;0.0;0.0;0.0;0
1659494806;0.0;0.0;0.0;0
1659494807;0.0;0.0;0.0;0
1659494807;0.0;0.0;0.0;0
1659494808;0.0;0.0;0.0;0
1659494808;0.0;0.0;0.0;0
1659494809;0.0;0.0;0.0;0
1659494809;0.0;0.0;0.0;0
1659494810;0.0;0.0;0.0;0
1659494810;0.0;0.0;0.0;0
1659494811;0.0;0.0;0.0;0
1659494811;0.0;0.0;0.0;0
1659494812;0.0;0.0;0.0;0
1659494812;0.0;0.0;0.0;0
1659494813;0.0;0.0;0.0;0
1659494813;0.0;0.0;0.0;0
1659494814;0.0;0.0;0.0;0
1659494814;0.0;0.0;0.0;0
1659494815;0.0;0.0;0.0;0
1659494815;0.0;0.0;0.0;0
1659494816;0.0;0.0;0.0;0
1659494816;0.0;0.0;0.0;0
1659494817;0.0;0.0;0.0;0
1659494817;0.0;0.0;0.0;0
1659494818;0.0;0.0;0.0;0
1659494818;0.0;0.0;0.0;0
1659494819;0.0;0.0;0.0;0
1659494819;0.0;0.0;0.0;0
1659494820;0.0;0.0;0.0;0
1659494820;0.0;0.0;0.0;0
1659494821;0.0;0.0;0.0;0
1659494821;0.0;0.0;0.0;0
1659494822;0.0;0.0;0.0;0
1659494822;0.0;0.0;0.0;0
1659494823;0.0;0.0;0.0;0
1659494823;0.0;0.0;0.0;0
1659494824;0.0;0.0;0.0;0
1659494824;0.0;0.0;0.0;0
1659494825;0.0;0.0;0.0;0
1659494825;0.0;0.0;0.0;0
1659494826;0.0;0.0;0.0;0
1659494826;0.0;0.0;0.0;0
1659494827;0.0;0.0;0.0;0
1659494827;0.0;0.0;0.0;0
1659494828;0.0;0.0;0.0;0
1659494828;0.0;0.0;0.0;0
1659494829;0.0;0.0;0.0;0
1659494829;0.0;0.0;0.0;0
1659494830;0.0;0.0;0.0;0
1659494830;0.0;0.0;0.0;0
1659494831;0.0;0.0;0.0;0
1659494831;0.0;0.0;0.0;0
1659494832;0.0;0.0;0.0;0
1659494832;0.0;0.0;0.0;0
1659494833;0.0;0.0;0.0;0
1659494833;0.0;0.0;0.0;0
1659494834;0.0;0.0;0.0;0
1659494834;0.0;0.0;0.0;0
1659494835;0.0;0.0;0.0;0
1659494835;0.0;0.0;0.0;0
1659494836;0.0;0.0;0.0;0
1659494836;0.0;0.0;0.0;0
1659494837;0.0;0.0;0.0;0
1659494837;0.0;0.0;0.0;0
1659494838;0.0;0.0;0.0;0
1659494838;0.0;0.0;0.0;0
1659494839;0.0;0.0;0.0;0
1659494839;0.0;0.0;0.0;0
1659494840;0.0;0.0;0.0;0
1659494840;0.0;0.0;0.0;0
1659494841;0.0;0.0;0.0;0
1659494841;0.0;0.0;0.0;0
1659494842;0.0;0.0;0.0;0
1659494842;0.0;0.0;0.0;0
1659494843;0.0;0.0;0.0;0
1659494843;0.0;0.0;0.0;0
1659494844;0.0;0.0;0.0;0
1659494844;0.0;0.0;0.0;0
1659494845;0.0;0.0;0.0;0
1659494845;0.0;0.0;0.0;0
1659494846;0.0;0.0;0.0;0
1659494846;0.0;0.0;0.0;0
1659494847;0.0;0.0;0.0;0
1659494847;0.0;0.0;0.0;0
1659494848;0.0;0.0;0.0;0
1659494848;0.0;0.0;0.0;0
1659494849;0.0;0.0;0.0;0
1659494849;0.0;0.0;0.0;0
1659494850;0.0;0.0;0.0;0
1659494850;0.0;0.0;0.0;0
1659494851;0.0;0.0;0.0;0
1659494851;0.0;0.0;0.0;0
1659494852;0.0;0.0;0.0;0
1659494852;0.0;0.0;0.0;0
1659494853;0.0;0.0;0.0;0
1659494853;0.0;0.0;0.0;0
1659494854;0.0;0.0;0.0;0
1659494854;0.0;0.0;0.0;0
1659494855;0.0;0.0;0.0;0
1659494855;0.0;0.0;0.0;0
1659494856;0.0;0.0;0.0;0
1659494856;0.0;0.0;0.0;0
1659494857;0.0;0.0;0.0;0
1659494857;0.0;0.0;0.0;0
1659494858;0.0;0.0;0.0;0
1659494858;0.0;0.0;0.0;0
1659494859;0.0;0.0;0.0;0
1659494859;0.0;0.0;0.0;0
1659494860;0.0;0.0;0.0;0
1659494860;0.0;0.0;0.0;0
1659494861;0.0;0.0;0.0;0
1659494861;0.0;0.0;0.0;0
1659494862;0.0;0.0;0.0;0
1659494862;0.0;0.0;0.0;0
1659494863;0.0;0.0;0.0;0
1659494863;0.0;0.0;0.0;0
1659494864;0.0;0.0;0.0;0
1659494864;0.0;0.0;0.0;0
1659494865;0.0;0.0;0.0;0
1659494865;0.0;0.0;0.0;0
1659494866;0.0;0.0;0.0;0
1659494866;0.0;0.0;0.0;0
1659494867;0.0;0.0;0.0;0
1659494867;0.0;0.0;0.0;0
1659494868;0.0;0.0;0.0;0
1659494868;0.0;0.0;0.0;0
1659494869;0.0;0.0;0.0;0
1659494869;0.0;0.0;0.0;0
1659494870;0.0;0.0;0.0;0
1659494870;0.0;0.0;0.0;0
1659494871;0.0;0.0;0.0;0
1659494871;0.0;0.0;0.0;0
1659494872;0.0;0.0;0.0;0
1659494872;0.0;0.0;0.0;0
1659494873;0.0;0.0;0.0;0
1659494873;0.0;0.0;0.0;0
1659494874;0.0;0.0;0.0;0
1659494874;0.0;0.0;0.0;0
1659494875;0.0;0.0;0.0;0
1659494875;0.0;0.0;0.0;0
1659494876;0.0;0.0;0.0;0
1659494876;0.0;0.0;0.0;0
1659494877;0.0;0.0;0.0;0
1659494877;0.0;0.0;0.0;0
1659494878;0.0;0.0;0.0;0
1659494878;0.0;0.0;0.0;0
1659494879;0.0;0.0;0.0;0
1659494879;0.0;0.0;0.0;0
1659494880;0.0;0.0;0.0;0
1659494880;0.0;0.0;0.0;0
1659494881;0.0;0.0;0.0;0
1659494881;0.0;0.0;0.0;0
1659494882;0.0;0.0;0.0;0
1659494882;0.0;0.0;0.0;0
1659494883;0.0;0.0;0.0;0
1659494883;0.0;0.0;0.0;0
1659494884;0.0;0.0;0.0;0
1659494884;0.0;0.0;0.0;0
1659494885;0.0;0.0;0.0;0
1659494885;0.0;0.0;0.0;0
1659494886;0.0;0.0;0.0;0
1659494886;0.0;0.0;0.0;0
1659494887;0.0;0.0;0.0;0
1659494887;0.0;0.0;0.0;0
1659494888;0.0;0.0;0.0;0
1659494888;0.0;0.0;0.0;0
1659494889;0.0;0.0;0.0;0
1659494889;0.0;0.0;0.0;0
1659494890;0.0;0.0;0.0;0
1659494890;0.0;0.0;0.0;0
1659494891;0.0;0.0;0.0;0
1659494891;0.0;0.0;0.0;0
1659494892;0.0;0.0;0.0;0
1659494892;0.0;0.0;0.0;0
1659494893;0.0;0.0;0.0;0
1659494893;0.0;0.0;0.0;0
1659494894;0.0;0.0;0.0;0
1659494894;0.0;0.0;0.0;0
1659494895;0.0;0.0;0.0;0
1659494895;0.0;0.0;0.0;0
1659494896;0.0;0.0;0.0;0
1659494896;0.0;0.0;0.0;0
1659494897;0.0;0.0;0.0;0
1659494897;0.0;0.0;0.0;0
1659494898;0.0;0.0;0.0;0
1659494898;0.0;0.0;0.0;0
1659494899;0.0;0.0;0.0;0
1659494899;0.0;0.0;0.0;0
1659494900;0.0;0.0;0.0;0
1659494900;0.0;0.0;0.0;0
1659494901;0.0;0.0;0.0;0
1659494901;0.0;0.0;0.0;0
1659494902;0.0;0.0;0.0;0
1659494902;0.0;0.0;0.0;0
1659494903;0.0;0.0;0.0;0
1659494903;0.0;0.0;0.0;0
1659494904;0.0;0.0;0.0;0
1659494904;0.0;0.0;0.0;0
1659494905;0.0;0.0;0.0;0
1659494905;0.0;0.0;0.0;0
1659494906;0.0;0.0;0.0;0
1659494906;0.0;0.0;0.0;0
1659494907;0.0;0.0;0.0;0
1659494907;0.0;0.0;0.0;0
1659494908;0.0;0.0;0.0;0
1659494908;0.0;0.0;0.0;0
1659494909;0.0;0.0;0.0;0
1659494909;0.0;0.0;0.0;0
1659494910;0.0;0.0;0.0;0
1659494910;0.0;0.0;0.0;0
1659494911;0.0;0.0;0.0;0
1659494911;0.0;0.0;0.0;0
1659494912;0.0;0.0;0.0;0
1659494912;0.0;0.0;0.0;0
1659494913;0.0;0.0;0.0;0
1659494913;0.0;0.0;0.0;0
1659494914;0.0;0.0;0.0;0
1659494914;0.0;0.0;0.0;0
1659494915;0.0;0.0;0.0;0
1659494915;0.0;0.0;0.0;0
1659494916;0.0;0.0;0.0;0
1659494916;0.0;0.0;0.0;0
1659494917;0.0;0.0;0.0;0
1659494917;0.0;0.0;0.0;0
1659494918;0.0;0.0;0.0;0
1659494918;0.0;0.0;0.0;0
1659494919;0.0;0.0;0.0;0
1659494919;0.0;0.0;0.0;0
1659494920;0.0;0.0;0.0;0
1659494920;0.0;0.0;0.0;0
1659494921;0.0;0.0;0.0;0
1659494921;0.0;0.0;0.0;0
1659494922;0.0;0.0;0.0;0
1659494922;0.0;0.0;0.0;0
1659494923;0.0;0.0;0.0;0
1659494923;0.0;0.0;0.0;0
1659494924;0.0;0.0;0.0;0
1659494924;0.0;0.0;0.0;0
1659494925;0.0;0.0;0.0;0
1659494925;0.0;0.0;0.0;0
1659494926;0.0;0.0;0.0;0
1659494926;0.0;0.0;0.0;0
1659494927;0.0;0.0;0.0;0
1659494927;0.0;0.0;0.0;0
1659494928;0.0;0.0;0.0;0
1659494928;0.0;0.0;0.0;0
1659494929;0.0;0.0;0.0;0
1659494929;0.0;0.0;0.0;0
1659494930;0.0;0.0;0.0;0
1659494930;0.0;0.0;0.0;0
1659494931;0.0;0.0;0.0;0
1659494931;0.0;0.0;0.0;0
1659494932;0.0;0.0;0.0;0
1659494932;0.0;0.0;0.0;0
1659494933;0.0;0.0;0.0;0
1659494933;0.0;0.0;0.0;0
1659494934;0.0;0.0;0.0;0
1659494934;0.0;0.0;0.0;0
1659494935;0.0;0.0;0.0;0
1659494935;0.0;0.0;0.0;0
1659494936;0.0;0.0;0.0;0
1659494936;0.0;0.0;0.0;0
1659494937;0.0;0.0;0.0;0
1659494937;0.0;0.0;0.0;0
1659494938;0.0;0.0;0.0;0
1659494938;0.0;0.0;0.0;0
1659494939;0.0;0.0;0.0;0
1659494939;0.0;0.0;0.0;0
1659494940;0.0;0.0;0.0;0
1659494940;0.0;0.0;0.0;0
1659494941;0.0;0.0;0.0;0
1659494941;0.0;0.0;0.0;0
1659494942;0.0;0.0;0.0;0
1659494942;0.0;0.0;0.0;0
1659494943;0.0;0.0;0.0;0
1659494943;0.0;0.0;0.0;0
1659494944;0.0;0.0;0.0;0
1659494944;0.0;0.0;0.0;0
1659494945;0.0;0.0;0.0;0
1659494945;0.0;0.0;0.0;0
1659494946;0.0;0.0;0.0;0
1659494946;0.0;0.0;0.0;0
1659494947;0.0;0.0;0.0;0
1659494947;0.0;0.0;0.0;0
1659494948;0.0;0.0;0.0;0
1659494948;0.0;0.0;0.0;0
1659494949;0.0;0.0;0.0;0
1659494949;0.0;0.0;0.0;0
1659494950;0.0;0.0;0.0;0
1659494950;0.0;0.0;0.0;0
1659494951;0.0;0.0;0.0;0
1659494951;0.0;0.0;0.0;0
1659494952;0.0;0.0;0.0;0
1659494952;0.0;0.0;0.0;0
1659494953;0.0;0.0;0.0;0
1659494953;0.0;0.0;0.0;0
1659494954;0.0;0.0;0.0;0
1659494954;0.0;0.0;0.0;0
1659494955;0.0;0.0;0.0;0
1659494955;0.0;0.0;0.0;0
1659494956;0.0;0.0;0.0;0
1659494956;0.0;0.0;0.0;0
1659494957;0.0;0.0;0.0;0
1659494957;0.0;0.0;0.0;0
1659494958;0.0;0.0;0.0;0
1659494958;0.0;0.0;0.0;0
1659494959;0.0;0.0;0.0;0
1659494959;0.0;0.0;0.0;0
1659494960;0.0;0.0;0.0;0
1659494960;0.0;0.0;0.0;0
1659494961;0.0;0.0;0.0;0
1659494961;0.0;0.0;0.0;0
1659494962;0.0;0.0;0.0;0
1659494962;0.0;0.0;0.0;0
1659494963;0.0;0.0;0.0;0
1659494963;0.0;0.0;0.0;0
1659494964;0.0;0.0;0.0;0
1659494964;0.0;0.0;0.0;0
1659494965;0.0;0.0;0.0;0
1659494965;0.0;0.0;0.0;0
1659494966;0.0;0.0;0.0;0
1659494966;0.0;0.0;0.0;0
1659494967;0.0;0.0;0.0;0
1659494967;0.0;0.0;0.0;0
1659494968;0.0;0.0;0.0;0
1659494968;0.0;0.0;0.0;0
1659494969;0.0;0.0;0.0;0
1659494969;0.0;0.0;0.0;0
1659494970;0.0;0.0;0.0;0
1659494970;0.0;0.0;0.0;0
1659494971;0.0;0.0;0.0;0
1659494971;0.0;0.0;0.0;0
1659494972;0.0;0.0;0.0;0
1659494972;0.0;0.0;0.0;0
1659494973;0.0;0.0;0.0;0
1659494973;0.0;0.0;0.0;0
1659494974;0.0;0.0;0.0;0
1659494974;0.0;0.0;0.0;0
1659494975;0.0;0.0;0.0;0
1659494975;0.0;0.0;0.0;0
1659494976;0.0;0.0;0.0;0
1659494976;0.0;0.0;0.0;0
1659494977;0.0;0.0;0.0;0
1659494977;0.0;0.0;0.0;0
1659494978;0.0;0.0;0.0;0
1659494978;0.0;0.0;0.0;0
1659494979;0.0;0.0;0.0;0
1659494979;0.0;0.0;0.0;0
1659494980;0.0;0.0;0.0;0
1659494980;0.0;0.0;0.0;0
1659494981;0.0;0.0;0.0;0
1659494981;0.0;0.0;0.0;0
1659494982;0.0;0.0;0.0;0
1659494982;0.0;0.0;0.0;0
1659494983;0.0;0.0;0.0;0
1659494983;0.0;0.0;0.0;0
1659494984;0.0;0.0;0.0;0
1659494984;0.0;0.0;0.0;0
1659494985;0.0;0.0;0.0;0
1659494985;0.0;0.0;0.0;0
1659494986;0.0;0.0;0.0;0
1659494986;0.0;0.0;0.0;0
1659494987;0.0;0.0;0.0;0
1659494987;0.0;0.0;0.0;0
1659494988;0.0;0.0;0.0;0
1659494988;0.0;0.0;0.0;0
1659494989;0.0;0.0;0.0;0
1659494989;0.0;0.0;0.0;0
1659494990;0.0;0.0;0.0;0
1659494990;0.0;0.0;0.0;0
1659494991;0.0;0.0;0.0;0
1659494991;0.0;0.0;0.0;0
1659494992;0.0;0.0;0.0;0
1659494992;0.0;0.0;0.0;0
1659494993;0.0;0.0;0.0;0
1659494993;0.0;0.0;0.0;0
1659494994;0.0;0.0;0.0;0
1659494994;0.0;0.0;0.0;0
1659494995;0.0;0.0;0.0;0
1659494995;0.0;0.0;0.0;0
1659494996;0.0;0.0;0.0;0
1659494996;0.0;0.0;0.0;0
1659494997;0.0;0.0;0.0;0
1659494997;0.0;0.0;0.0;0
1659494998;0.0;0.0;0.0;0
1659494998;0.0;0.0;0.0;0
1659494999;0.0;0.0;0.0;0
1659494999;0.0;0.0;0.0;0
1659495000;0.0;0.0;0.0;0
1659495000;0.0;0.0;0.0;0
1659495001;0.0;0.0;0.0;0
1659495001;0.0;0.0;0.0;0
1659495002;0.0;0.0;0.0;0
1659495002;0.0;0.0;0.0;0
1659495003;0.0;0.0;0.0;0
1659495003;0.0;0.0;0.0;0
1659495004;0.0;0.0;0.0;0
1659495004;0.0;0.0;0.0;0
1659495005;0.0;0.0;0.0;0
1659495005;0.0;0.0;0.0;0
1659495006;0.0;0.0;0.0;0
1659495006;0.0;0.0;0.0;0
1659495007;0.0;0.0;0.0;0
1659495007;0.0;0.0;0.0;0
1659495008;0.0;0.0;0.0;0
1659495008;0.0;0.0;0.0;0
1659495009;0.0;0.0;0.0;0
1659495009;0.0;0.0;0.0;0
1659495010;0.0;0.0;0.0;0
1659495010;0.0;0.0;0.0;0
1659495011;0.0;0.0;0.0;0
1659495011;0.0;0.0;0.0;0
1659495012;0.0;0.0;0.0;0
1659495012;0.0;0.0;0.0;0
1659495013;0.0;0.0;0.0;0
1659495013;0.0;0.0;0.0;0
1659495014;0.0;0.0;0.0;0
1659495014;0.0;0.0;0.0;0
1659495015;0.0;0.0;0.0;0
1659495015;0.0;0.0;0.0;0
1659495016;0.0;0.0;0.0;0
1659495016;0.0;0.0;0.0;0
1659495017;0.0;0.0;0.0;0
1659495017;0.0;0.0;0.0;0
1659495018;0.0;0.0;0.0;0
1659495018;0.0;0.0;0.0;0
1659495019;0.0;0.0;0.0;0
1659495019;0.0;0.0;0.0;0
1659495020;0.0;0.0;0.0;0
1659495020;0.0;0.0;0.0;0
1659495021;0.0;0.0;0.0;0
1659495021;0.0;0.0;0.0;0
1659495022;0.0;0.0;0.0;0
1659495022;0.0;0.0;0.0;0
1659495023;0.0;0.0;0.0;0
1659495023;0.0;0.0;0.0;0
1659495024;0.0;0.0;0.0;0
1659495024;0.0;0.0;0.0;0
1659495025;0.0;0.0;0.0;0
1659495025;0.0;0.0;0.0;0
1659495026;0.0;0.0;0.0;0
