K;2;mem;;;threadripper-3970x-128gb-gentoo-kirkstone-2022-07;7-build-2-bb-threads
TIME;AVG10;AVG60;AVG300;DIFF
1659338548;0.0;0.0;0.0;0
1659338549;0.0;0.0;0.0;0
1659338549;0.0;0.0;0.0;0
1659338550;0.0;0.0;0.0;0
1659338550;0.0;0.0;0.0;0
1659338551;0.0;0.0;0.0;0
1659338551;0.0;0.0;0.0;0
1659338552;0.0;0.0;0.0;0
1659338552;0.0;0.0;0.0;0
1659338553;0.0;0.0;0.0;0
1659338553;0.0;0.0;0.0;0
1659338554;0.0;0.0;0.0;0
1659338554;0.0;0.0;0.0;0
1659338555;0.0;0.0;0.0;0
1659338555;0.0;0.0;0.0;0
1659338556;0.0;0.0;0.0;0
1659338556;0.0;0.0;0.0;0
1659338557;0.0;0.0;0.0;0
1659338557;0.0;0.0;0.0;0
1659338557;0.0;0.0;0.0;0
1659338558;0.0;0.0;0.0;0
1659338558;0.0;0.0;0.0;0
1659338559;0.0;0.0;0.0;0
1659338559;0.0;0.0;0.0;0
1659338559;0.0;0.0;0.0;0
1659338560;0.0;0.0;0.0;0
1659338560;0.0;0.0;0.0;0
1659338560;0.0;0.0;0.0;0
1659338560;0.0;0.0;0.0;0
1659338561;0.0;0.0;0.0;0
1659338561;0.0;0.0;0.0;0
1659338561;0.0;0.0;0.0;0
1659338561;0.0;0.0;0.0;0
1659338561;0.0;0.0;0.0;0
1659338562;0.0;0.0;0.0;0
1659338562;0.0;0.0;0.0;0
1659338563;0.0;0.0;0.0;0
1659338563;0.0;0.0;0.0;0
1659338564;0.0;0.0;0.0;0
1659338564;0.0;0.0;0.0;0
1659338564;0.0;0.0;0.0;0
1659338565;0.0;0.0;0.0;0
1659338565;0.0;0.0;0.0;0
1659338565;0.0;0.0;0.0;0
1659338565;0.0;0.0;0.0;0
1659338566;0.0;0.0;0.0;0
1659338566;0.0;0.0;0.0;0
1659338566;0.0;0.0;0.0;0
1659338567;0.0;0.0;0.0;0
1659338567;0.0;0.0;0.0;0
1659338568;0.0;0.0;0.0;0
1659338568;0.0;0.0;0.0;0
1659338569;0.0;0.0;0.0;0
1659338569;0.0;0.0;0.0;0
1659338570;0.0;0.0;0.0;0
1659338570;0.0;0.0;0.0;0
1659338571;0.0;0.0;0.0;0
1659338571;0.0;0.0;0.0;0
1659338571;0.0;0.0;0.0;0
1659338572;0.0;0.0;0.0;0
1659338572;0.0;0.0;0.0;0
1659338572;0.0;0.0;0.0;0
1659338572;0.0;0.0;0.0;0
1659338573;0.0;0.0;0.0;0
1659338573;0.0;0.0;0.0;0
1659338573;0.0;0.0;0.0;0
1659338573;0.0;0.0;0.0;0
1659338574;0.0;0.0;0.0;0
1659338574;0.0;0.0;0.0;0
1659338574;0.0;0.0;0.0;0
1659338574;0.0;0.0;0.0;0
1659338574;0.0;0.0;0.0;0
1659338575;0.0;0.0;0.0;0
1659338575;0.0;0.0;0.0;0
1659338576;0.0;0.0;0.0;0
1659338576;0.0;0.0;0.0;0
1659338577;0.0;0.0;0.0;0
1659338577;0.0;0.0;0.0;0
1659338577;0.0;0.0;0.0;0
1659338578;0.0;0.0;0.0;0
1659338578;0.0;0.0;0.0;0
1659338579;0.0;0.0;0.0;0
1659338579;0.0;0.0;0.0;0
1659338580;0.0;0.0;0.0;0
1659338580;0.0;0.0;0.0;0
1659338581;0.0;0.0;0.0;0
1659338581;0.0;0.0;0.0;0
1659338582;0.0;0.0;0.0;0
1659338582;0.0;0.0;0.0;0
1659338583;0.0;0.0;0.0;0
1659338583;0.0;0.0;0.0;0
1659338584;0.0;0.0;0.0;0
1659338584;0.0;0.0;0.0;0
1659338585;0.0;0.0;0.0;0
1659338585;0.0;0.0;0.0;0
1659338586;0.0;0.0;0.0;0
1659338586;0.0;0.0;0.0;0
1659338587;0.0;0.0;0.0;0
1659338587;0.0;0.0;0.0;0
1659338588;0.0;0.0;0.0;0
1659338588;0.0;0.0;0.0;0
1659338589;0.0;0.0;0.0;0
1659338589;0.0;0.0;0.0;0
1659338590;0.0;0.0;0.0;0
1659338590;0.0;0.0;0.0;0
1659338591;0.0;0.0;0.0;0
1659338591;0.0;0.0;0.0;0
1659338592;0.0;0.0;0.0;0
1659338592;0.0;0.0;0.0;0
1659338593;0.0;0.0;0.0;0
1659338593;0.0;0.0;0.0;0
1659338594;0.0;0.0;0.0;0
1659338594;0.0;0.0;0.0;0
1659338594;0.0;0.0;0.0;0
1659338595;0.0;0.0;0.0;0
1659338595;0.0;0.0;0.0;0
1659338596;0.0;0.0;0.0;0
1659338596;0.0;0.0;0.0;0
1659338597;0.0;0.0;0.0;0
1659338597;0.0;0.0;0.0;0
1659338598;0.0;0.0;0.0;0
1659338598;0.0;0.0;0.0;0
1659338599;0.0;0.0;0.0;0
1659338599;0.0;0.0;0.0;0
1659338600;0.0;0.0;0.0;0
1659338600;0.0;0.0;0.0;0
1659338601;0.0;0.0;0.0;0
1659338601;0.0;0.0;0.0;0
1659338602;0.0;0.0;0.0;0
1659338602;0.0;0.0;0.0;0
1659338603;0.0;0.0;0.0;0
1659338603;0.0;0.0;0.0;0
1659338604;0.0;0.0;0.0;0
1659338604;0.0;0.0;0.0;0
1659338604;0.0;0.0;0.0;0
1659338605;0.0;0.0;0.0;0
1659338605;0.0;0.0;0.0;0
1659338606;0.0;0.0;0.0;0
1659338606;0.0;0.0;0.0;0
1659338607;0.0;0.0;0.0;0
1659338607;0.0;0.0;0.0;0
1659338608;0.0;0.0;0.0;0
1659338608;0.0;0.0;0.0;0
1659338609;0.0;0.0;0.0;0
1659338609;0.0;0.0;0.0;0
1659338609;0.0;0.0;0.0;0
1659338610;0.0;0.0;0.0;0
1659338610;0.0;0.0;0.0;0
1659338611;0.0;0.0;0.0;0
1659338611;0.0;0.0;0.0;0
1659338612;0.0;0.0;0.0;0
1659338612;0.0;0.0;0.0;0
1659338613;0.0;0.0;0.0;0
1659338613;0.0;0.0;0.0;0
1659338614;0.0;0.0;0.0;0
1659338614;0.0;0.0;0.0;0
1659338615;0.0;0.0;0.0;0
1659338615;0.0;0.0;0.0;0
1659338616;0.0;0.0;0.0;0
1659338616;0.0;0.0;0.0;0
1659338617;0.0;0.0;0.0;0
1659338617;0.0;0.0;0.0;0
1659338618;0.0;0.0;0.0;0
1659338618;0.0;0.0;0.0;0
1659338619;0.0;0.0;0.0;0
1659338619;0.0;0.0;0.0;0
1659338620;0.0;0.0;0.0;0
1659338620;0.0;0.0;0.0;0
1659338620;0.0;0.0;0.0;0
1659338620;0.0;0.0;0.0;0
1659338621;0.0;0.0;0.0;0
1659338621;0.0;0.0;0.0;0
1659338622;0.0;0.0;0.0;0
1659338622;0.0;0.0;0.0;0
1659338623;0.0;0.0;0.0;0
1659338623;0.0;0.0;0.0;0
1659338624;0.0;0.0;0.0;0
1659338624;0.0;0.0;0.0;0
1659338624;0.0;0.0;0.0;0
1659338625;0.0;0.0;0.0;0
1659338625;0.0;0.0;0.0;0
1659338626;0.0;0.0;0.0;0
1659338626;0.0;0.0;0.0;0
1659338627;0.0;0.0;0.0;0
1659338627;0.0;0.0;0.0;0
1659338628;0.0;0.0;0.0;0
1659338628;0.0;0.0;0.0;0
1659338629;0.0;0.0;0.0;0
1659338629;0.0;0.0;0.0;0
1659338630;0.0;0.0;0.0;0
1659338630;0.0;0.0;0.0;0
1659338631;0.0;0.0;0.0;0
1659338631;0.0;0.0;0.0;0
1659338632;0.0;0.0;0.0;0
1659338632;0.0;0.0;0.0;0
1659338633;0.0;0.0;0.0;0
1659338633;0.0;0.0;0.0;0
1659338634;0.0;0.0;0.0;0
1659338634;0.0;0.0;0.0;0
1659338635;0.0;0.0;0.0;0
1659338635;0.0;0.0;0.0;0
1659338636;0.0;0.0;0.0;0
1659338636;0.0;0.0;0.0;0
1659338636;0.0;0.0;0.0;0
1659338637;0.0;0.0;0.0;0
1659338637;0.0;0.0;0.0;0
1659338637;0.0;0.0;0.0;0
1659338638;0.0;0.0;0.0;0
1659338638;0.0;0.0;0.0;0
1659338638;0.0;0.0;0.0;0
1659338638;0.0;0.0;0.0;0
1659338638;0.0;0.0;0.0;0
1659338639;0.0;0.0;0.0;0
1659338639;0.0;0.0;0.0;0
1659338639;0.0;0.0;0.0;0
1659338639;0.0;0.0;0.0;0
1659338639;0.0;0.0;0.0;0
1659338640;0.0;0.0;0.0;0
1659338640;0.0;0.0;0.0;0
1659338640;0.0;0.0;0.0;0
1659338640;0.0;0.0;0.0;0
1659338641;0.0;0.0;0.0;0
1659338641;0.0;0.0;0.0;0
1659338642;0.0;0.0;0.0;0
1659338642;0.0;0.0;0.0;0
1659338643;0.0;0.0;0.0;0
1659338643;0.0;0.0;0.0;0
1659338643;0.0;0.0;0.0;0
1659338644;0.0;0.0;0.0;0
1659338644;0.0;0.0;0.0;0
1659338644;0.0;0.0;0.0;0
1659338645;0.0;0.0;0.0;0
1659338645;0.0;0.0;0.0;0
1659338646;0.0;0.0;0.0;0
1659338646;0.0;0.0;0.0;0
1659338647;0.0;0.0;0.0;0
1659338647;0.0;0.0;0.0;0
1659338647;0.0;0.0;0.0;0
1659338647;0.0;0.0;0.0;0
1659338648;0.0;0.0;0.0;0
1659338648;0.0;0.0;0.0;0
1659338648;0.0;0.0;0.0;0
1659338649;0.0;0.0;0.0;0
1659338649;0.0;0.0;0.0;0
1659338650;0.0;0.0;0.0;0
1659338650;0.0;0.0;0.0;0
1659338651;0.0;0.0;0.0;0
1659338651;0.0;0.0;0.0;0
1659338652;0.0;0.0;0.0;0
1659338652;0.0;0.0;0.0;0
1659338652;0.0;0.0;0.0;0
1659338653;0.0;0.0;0.0;0
1659338653;0.0;0.0;0.0;0
1659338653;0.0;0.0;0.0;0
1659338653;0.0;0.0;0.0;0
1659338654;0.0;0.0;0.0;0
1659338654;0.0;0.0;0.0;0
1659338654;0.0;0.0;0.0;0
1659338655;0.0;0.0;0.0;0
1659338655;0.0;0.0;0.0;0
1659338655;0.0;0.0;0.0;0
1659338655;0.0;0.0;0.0;0
1659338655;0.0;0.0;0.0;0
1659338655;0.0;0.0;0.0;0
1659338656;0.0;0.0;0.0;0
1659338656;0.0;0.0;0.0;0
1659338656;0.0;0.0;0.0;0
1659338657;0.0;0.0;0.0;0
1659338657;0.0;0.0;0.0;0
1659338658;0.0;0.0;0.0;0
1659338658;0.0;0.0;0.0;0
1659338658;0.0;0.0;0.0;0
1659338658;0.0;0.0;0.0;0
1659338659;0.0;0.0;0.0;0
1659338659;0.0;0.0;0.0;0
1659338659;0.0;0.0;0.0;0
1659338660;0.0;0.0;0.0;0
1659338660;0.0;0.0;0.0;0
1659338661;0.0;0.0;0.0;0
1659338661;0.0;0.0;0.0;0
1659338662;0.0;0.0;0.0;0
1659338662;0.0;0.0;0.0;0
1659338662;0.0;0.0;0.0;0
1659338662;0.0;0.0;0.0;0
1659338663;0.0;0.0;0.0;0
1659338663;0.0;0.0;0.0;0
1659338663;0.0;0.0;0.0;0
1659338664;0.0;0.0;0.0;0
1659338664;0.0;0.0;0.0;0
1659338664;0.0;0.0;0.0;0
1659338665;0.0;0.0;0.0;0
1659338665;0.0;0.0;0.0;0
1659338665;0.0;0.0;0.0;0
1659338666;0.0;0.0;0.0;0
1659338666;0.0;0.0;0.0;0
1659338666;0.0;0.0;0.0;0
1659338666;0.0;0.0;0.0;0
1659338667;0.0;0.0;0.0;0
1659338667;0.0;0.0;0.0;0
1659338667;0.0;0.0;0.0;0
1659338668;0.0;0.0;0.0;0
1659338668;0.0;0.0;0.0;0
1659338668;0.0;0.0;0.0;0
1659338668;0.0;0.0;0.0;0
1659338668;0.0;0.0;0.0;0
1659338669;0.0;0.0;0.0;0
1659338669;0.0;0.0;0.0;0
1659338669;0.0;0.0;0.0;0
1659338670;0.0;0.0;0.0;0
1659338670;0.0;0.0;0.0;0
1659338671;0.0;0.0;0.0;0
1659338671;0.0;0.0;0.0;0
1659338672;0.0;0.0;0.0;0
1659338672;0.0;0.0;0.0;0
1659338673;0.0;0.0;0.0;0
1659338673;0.0;0.0;0.0;0
1659338674;0.0;0.0;0.0;0
1659338674;0.0;0.0;0.0;0
1659338674;0.0;0.0;0.0;0
1659338675;0.0;0.0;0.0;0
1659338675;0.0;0.0;0.0;0
1659338676;0.0;0.0;0.0;0
1659338676;0.0;0.0;0.0;0
1659338677;0.0;0.0;0.0;0
1659338677;0.0;0.0;0.0;0
1659338678;0.0;0.0;0.0;0
1659338678;0.0;0.0;0.0;0
1659338679;0.0;0.0;0.0;0
1659338679;0.0;0.0;0.0;0
1659338680;0.0;0.0;0.0;0
1659338680;0.0;0.0;0.0;0
1659338681;0.0;0.0;0.0;0
1659338681;0.0;0.0;0.0;0
1659338682;0.0;0.0;0.0;0
1659338682;0.0;0.0;0.0;0
1659338683;0.0;0.0;0.0;0
1659338683;0.0;0.0;0.0;0
1659338684;0.0;0.0;0.0;0
1659338684;0.0;0.0;0.0;0
1659338685;0.0;0.0;0.0;0
1659338685;0.0;0.0;0.0;0
1659338685;0.0;0.0;0.0;0
1659338686;0.0;0.0;0.0;0
1659338686;0.0;0.0;0.0;0
1659338686;0.0;0.0;0.0;0
1659338687;0.0;0.0;0.0;0
1659338687;0.0;0.0;0.0;0
1659338688;0.0;0.0;0.0;0
1659338688;0.0;0.0;0.0;0
1659338689;0.0;0.0;0.0;0
1659338689;0.0;0.0;0.0;0
1659338690;0.0;0.0;0.0;0
1659338690;0.0;0.0;0.0;0
1659338691;0.0;0.0;0.0;0
1659338691;0.0;0.0;0.0;0
1659338692;0.0;0.0;0.0;0
1659338692;0.0;0.0;0.0;0
1659338692;0.0;0.0;0.0;0
1659338693;0.0;0.0;0.0;0
1659338693;0.0;0.0;0.0;0
1659338693;0.0;0.0;0.0;0
1659338694;0.0;0.0;0.0;0
1659338694;0.0;0.0;0.0;0
1659338695;0.0;0.0;0.0;0
1659338695;0.0;0.0;0.0;0
1659338695;0.0;0.0;0.0;0
1659338696;0.0;0.0;0.0;0
1659338696;0.0;0.0;0.0;0
1659338697;0.0;0.0;0.0;0
1659338697;0.0;0.0;0.0;0
1659338698;0.0;0.0;0.0;0
1659338698;0.0;0.0;0.0;0
1659338699;0.0;0.0;0.0;0
1659338699;0.0;0.0;0.0;0
1659338700;0.0;0.0;0.0;0
1659338700;0.0;0.0;0.0;0
1659338701;0.0;0.0;0.0;0
1659338701;0.0;0.0;0.0;0
1659338701;0.0;0.0;0.0;0
1659338701;0.0;0.0;0.0;0
1659338702;0.0;0.0;0.0;0
1659338702;0.0;0.0;0.0;0
1659338702;0.0;0.0;0.0;0
1659338702;0.0;0.0;0.0;0
1659338703;0.0;0.0;0.0;0
1659338703;0.0;0.0;0.0;0
1659338703;0.0;0.0;0.0;0
1659338703;0.0;0.0;0.0;0
1659338703;0.0;0.0;0.0;0
1659338704;0.0;0.0;0.0;0
1659338704;0.0;0.0;0.0;0
1659338704;0.0;0.0;0.0;0
1659338704;0.0;0.0;0.0;0
1659338705;0.0;0.0;0.0;0
1659338705;0.0;0.0;0.0;0
1659338706;0.0;0.0;0.0;0
1659338706;0.0;0.0;0.0;0
1659338707;0.0;0.0;0.0;0
1659338707;0.0;0.0;0.0;0
1659338708;0.0;0.0;0.0;0
1659338708;0.0;0.0;0.0;0
1659338709;0.0;0.0;0.0;0
1659338709;0.0;0.0;0.0;0
1659338710;0.0;0.0;0.0;0
1659338710;0.0;0.0;0.0;0
1659338711;0.0;0.0;0.0;0
1659338711;0.0;0.0;0.0;0
1659338711;0.0;0.0;0.0;0
1659338711;0.0;0.0;0.0;0
1659338712;0.0;0.0;0.0;0
1659338712;0.0;0.0;0.0;0
1659338712;0.0;0.0;0.0;0
1659338713;0.0;0.0;0.0;0
1659338713;0.0;0.0;0.0;0
1659338714;0.0;0.0;0.0;0
1659338714;0.0;0.0;0.0;0
1659338714;0.0;0.0;0.0;0
1659338714;0.0;0.0;0.0;0
1659338715;0.0;0.0;0.0;0
1659338715;0.0;0.0;0.0;0
1659338715;0.0;0.0;0.0;0
1659338716;0.0;0.0;0.0;0
1659338716;0.0;0.0;0.0;0
1659338716;0.0;0.0;0.0;0
1659338716;0.0;0.0;0.0;0
1659338717;0.0;0.0;0.0;0
1659338717;0.0;0.0;0.0;0
1659338717;0.0;0.0;0.0;0
1659338717;0.0;0.0;0.0;0
1659338718;0.0;0.0;0.0;0
1659338718;0.0;0.0;0.0;0
1659338718;0.0;0.0;0.0;0
1659338718;0.0;0.0;0.0;0
1659338719;0.0;0.0;0.0;0
1659338719;0.0;0.0;0.0;0
1659338719;0.0;0.0;0.0;0
1659338719;0.0;0.0;0.0;0
1659338719;0.0;0.0;0.0;0
1659338720;0.0;0.0;0.0;0
1659338720;0.0;0.0;0.0;0
1659338720;0.0;0.0;0.0;0
1659338720;0.0;0.0;0.0;0
1659338721;0.0;0.0;0.0;0
1659338721;0.0;0.0;0.0;0
1659338721;0.0;0.0;0.0;0
1659338722;0.0;0.0;0.0;0
1659338722;0.0;0.0;0.0;0
1659338722;0.0;0.0;0.0;0
1659338723;0.0;0.0;0.0;0
1659338723;0.0;0.0;0.0;0
1659338724;0.0;0.0;0.0;0
1659338724;0.0;0.0;0.0;0
1659338724;0.0;0.0;0.0;0
1659338724;0.0;0.0;0.0;0
1659338725;0.0;0.0;0.0;0
1659338725;0.0;0.0;0.0;0
1659338725;0.0;0.0;0.0;0
1659338726;0.0;0.0;0.0;0
1659338726;0.0;0.0;0.0;0
1659338726;0.0;0.0;0.0;0
1659338726;0.0;0.0;0.0;0
1659338727;0.0;0.0;0.0;0
1659338727;0.0;0.0;0.0;0
1659338727;0.0;0.0;0.0;0
1659338727;0.0;0.0;0.0;0
1659338728;0.0;0.0;0.0;0
1659338728;0.0;0.0;0.0;0
1659338728;0.0;0.0;0.0;0
1659338728;0.0;0.0;0.0;0
1659338729;0.0;0.0;0.0;0
1659338729;0.0;0.0;0.0;0
1659338729;0.0;0.0;0.0;0
1659338730;0.0;0.0;0.0;0
1659338730;0.0;0.0;0.0;0
1659338730;0.0;0.0;0.0;0
1659338731;0.0;0.0;0.0;0
1659338731;0.0;0.0;0.0;0
1659338731;0.0;0.0;0.0;0
1659338732;0.0;0.0;0.0;0
1659338732;0.0;0.0;0.0;0
1659338733;0.0;0.0;0.0;0
1659338733;0.0;0.0;0.0;0
1659338734;0.0;0.0;0.0;0
1659338734;0.0;0.0;0.0;0
1659338734;0.0;0.0;0.0;0
1659338735;0.0;0.0;0.0;0
1659338735;0.0;0.0;0.0;0
1659338735;0.0;0.0;0.0;0
1659338736;0.0;0.0;0.0;0
1659338736;0.0;0.0;0.0;0
1659338737;0.0;0.0;0.0;0
1659338737;0.0;0.0;0.0;0
1659338738;0.0;0.0;0.0;0
1659338738;0.0;0.0;0.0;0
1659338739;0.0;0.0;0.0;0
1659338739;0.0;0.0;0.0;0
1659338740;0.0;0.0;0.0;0
1659338740;0.0;0.0;0.0;0
1659338741;0.0;0.0;0.0;0
1659338741;0.0;0.0;0.0;0
1659338742;0.0;0.0;0.0;0
1659338742;0.0;0.0;0.0;0
1659338743;0.0;0.0;0.0;0
1659338743;0.0;0.0;0.0;0
1659338744;0.0;0.0;0.0;0
1659338744;0.0;0.0;0.0;0
1659338745;0.0;0.0;0.0;0
1659338745;0.0;0.0;0.0;0
1659338746;0.0;0.0;0.0;0
1659338746;0.0;0.0;0.0;0
1659338747;0.0;0.0;0.0;0
1659338747;0.0;0.0;0.0;0
1659338748;0.0;0.0;0.0;0
1659338748;0.0;0.0;0.0;0
1659338749;0.0;0.0;0.0;0
1659338749;0.0;0.0;0.0;0
1659338750;0.0;0.0;0.0;0
1659338750;0.0;0.0;0.0;0
1659338751;0.0;0.0;0.0;0
1659338751;0.0;0.0;0.0;0
1659338752;0.0;0.0;0.0;0
1659338752;0.0;0.0;0.0;0
1659338753;0.0;0.0;0.0;0
1659338753;0.0;0.0;0.0;0
1659338754;0.0;0.0;0.0;0
1659338754;0.0;0.0;0.0;0
1659338755;0.0;0.0;0.0;0
1659338755;0.0;0.0;0.0;0
1659338756;0.0;0.0;0.0;0
1659338756;0.0;0.0;0.0;0
1659338757;0.0;0.0;0.0;0
1659338757;0.0;0.0;0.0;0
1659338758;0.0;0.0;0.0;0
1659338758;0.0;0.0;0.0;0
1659338759;0.0;0.0;0.0;0
1659338759;0.0;0.0;0.0;0
1659338760;0.0;0.0;0.0;0
1659338760;0.0;0.0;0.0;0
1659338761;0.0;0.0;0.0;0
1659338761;0.0;0.0;0.0;0
1659338762;0.0;0.0;0.0;0
1659338762;0.0;0.0;0.0;0
1659338763;0.0;0.0;0.0;0
1659338763;0.0;0.0;0.0;0
1659338764;0.0;0.0;0.0;0
1659338764;0.0;0.0;0.0;0
1659338765;0.0;0.0;0.0;0
1659338765;0.0;0.0;0.0;0
1659338766;0.0;0.0;0.0;0
1659338766;0.0;0.0;0.0;0
1659338767;0.0;0.0;0.0;0
1659338767;0.0;0.0;0.0;0
1659338768;0.0;0.0;0.0;0
1659338768;0.0;0.0;0.0;0
1659338768;0.0;0.0;0.0;0
1659338769;0.0;0.0;0.0;0
1659338769;0.0;0.0;0.0;0
1659338770;0.0;0.0;0.0;0
1659338770;0.0;0.0;0.0;0
1659338771;0.0;0.0;0.0;0
1659338771;0.0;0.0;0.0;0
1659338772;0.0;0.0;0.0;0
1659338772;0.0;0.0;0.0;0
1659338772;0.0;0.0;0.0;0
1659338773;0.0;0.0;0.0;0
1659338773;0.0;0.0;0.0;0
1659338773;0.0;0.0;0.0;0
1659338774;0.0;0.0;0.0;0
1659338774;0.0;0.0;0.0;0
1659338775;0.0;0.0;0.0;0
1659338775;0.0;0.0;0.0;0
1659338776;0.0;0.0;0.0;0
1659338776;0.0;0.0;0.0;0
1659338777;0.0;0.0;0.0;0
1659338777;0.0;0.0;0.0;0
1659338778;0.0;0.0;0.0;0
1659338778;0.0;0.0;0.0;0
1659338779;0.0;0.0;0.0;0
1659338779;0.0;0.0;0.0;0
1659338780;0.0;0.0;0.0;0
1659338780;0.0;0.0;0.0;0
1659338781;0.0;0.0;0.0;0
1659338781;0.0;0.0;0.0;0
1659338782;0.0;0.0;0.0;0
1659338782;0.0;0.0;0.0;0
1659338783;0.0;0.0;0.0;0
1659338783;0.0;0.0;0.0;0
1659338784;0.0;0.0;0.0;0
1659338784;0.0;0.0;0.0;0
1659338785;0.0;0.0;0.0;0
1659338785;0.0;0.0;0.0;0
1659338786;0.0;0.0;0.0;0
1659338786;0.0;0.0;0.0;0
1659338787;0.0;0.0;0.0;0
1659338787;0.0;0.0;0.0;0
1659338788;0.0;0.0;0.0;0
1659338788;0.0;0.0;0.0;0
1659338789;0.0;0.0;0.0;0
1659338789;0.0;0.0;0.0;0
1659338790;0.0;0.0;0.0;0
1659338790;0.0;0.0;0.0;0
1659338791;0.0;0.0;0.0;0
1659338791;0.0;0.0;0.0;0
1659338791;0.0;0.0;0.0;0
1659338792;0.0;0.0;0.0;0
1659338792;0.0;0.0;0.0;0
1659338792;0.0;0.0;0.0;0
1659338793;0.0;0.0;0.0;0
1659338793;0.0;0.0;0.0;0
1659338794;0.0;0.0;0.0;0
1659338794;0.0;0.0;0.0;0
1659338795;0.0;0.0;0.0;0
1659338795;0.0;0.0;0.0;0
1659338795;0.0;0.0;0.0;0
1659338795;0.0;0.0;0.0;0
1659338796;0.0;0.0;0.0;0
1659338796;0.0;0.0;0.0;0
1659338797;0.0;0.0;0.0;0
1659338797;0.0;0.0;0.0;0
1659338798;0.0;0.0;0.0;0
1659338798;0.0;0.0;0.0;0
1659338799;0.0;0.0;0.0;0
1659338799;0.0;0.0;0.0;0
1659338800;0.0;0.0;0.0;0
1659338800;0.0;0.0;0.0;0
1659338800;0.0;0.0;0.0;0
1659338800;0.0;0.0;0.0;0
1659338801;0.0;0.0;0.0;0
1659338801;0.0;0.0;0.0;0
1659338801;0.0;0.0;0.0;0
1659338802;0.0;0.0;0.0;0
1659338802;0.0;0.0;0.0;0
1659338802;0.0;0.0;0.0;0
1659338802;0.0;0.0;0.0;0
1659338802;0.0;0.0;0.0;0
1659338803;0.0;0.0;0.0;0
1659338803;0.0;0.0;0.0;0
1659338803;0.0;0.0;0.0;0
1659338804;0.0;0.0;0.0;0
1659338804;0.0;0.0;0.0;0
1659338804;0.0;0.0;0.0;0
1659338805;0.0;0.0;0.0;0
1659338805;0.0;0.0;0.0;0
1659338806;0.0;0.0;0.0;0
1659338806;0.0;0.0;0.0;0
1659338807;0.0;0.0;0.0;0
1659338807;0.0;0.0;0.0;0
1659338808;0.0;0.0;0.0;0
1659338808;0.0;0.0;0.0;0
1659338809;0.0;0.0;0.0;0
1659338809;0.0;0.0;0.0;0
1659338810;0.0;0.0;0.0;0
1659338810;0.0;0.0;0.0;0
1659338811;0.0;0.0;0.0;0
1659338811;0.0;0.0;0.0;0
1659338812;0.0;0.0;0.0;0
1659338812;0.0;0.0;0.0;0
1659338813;0.0;0.0;0.0;0
1659338813;0.0;0.0;0.0;0
1659338814;0.0;0.0;0.0;0
1659338814;0.0;0.0;0.0;0
1659338815;0.0;0.0;0.0;0
1659338815;0.0;0.0;0.0;0
1659338816;0.0;0.0;0.0;0
1659338816;0.0;0.0;0.0;0
1659338817;0.0;0.0;0.0;0
1659338817;0.0;0.0;0.0;0
1659338818;0.0;0.0;0.0;0
1659338818;0.0;0.0;0.0;0
1659338819;0.0;0.0;0.0;0
1659338819;0.0;0.0;0.0;0
1659338820;0.0;0.0;0.0;0
1659338820;0.0;0.0;0.0;0
1659338821;0.0;0.0;0.0;0
1659338821;0.0;0.0;0.0;0
1659338822;0.0;0.0;0.0;0
1659338822;0.0;0.0;0.0;0
1659338823;0.0;0.0;0.0;0
1659338823;0.0;0.0;0.0;0
1659338824;0.0;0.0;0.0;0
1659338824;0.0;0.0;0.0;0
1659338825;0.0;0.0;0.0;0
1659338825;0.0;0.0;0.0;0
1659338826;0.0;0.0;0.0;0
1659338826;0.0;0.0;0.0;0
1659338827;0.0;0.0;0.0;0
1659338827;0.0;0.0;0.0;0
1659338828;0.0;0.0;0.0;0
1659338828;0.0;0.0;0.0;0
1659338829;0.0;0.0;0.0;0
1659338829;0.0;0.0;0.0;0
1659338829;0.0;0.0;0.0;0
1659338830;0.0;0.0;0.0;0
1659338830;0.0;0.0;0.0;0
1659338830;0.0;0.0;0.0;0
1659338831;0.0;0.0;0.0;0
1659338831;0.0;0.0;0.0;0
1659338832;0.0;0.0;0.0;0
1659338832;0.0;0.0;0.0;0
1659338833;0.0;0.0;0.0;0
1659338833;0.0;0.0;0.0;0
1659338834;0.0;0.0;0.0;0
1659338834;0.0;0.0;0.0;0
1659338835;0.0;0.0;0.0;0
1659338835;0.0;0.0;0.0;0
1659338836;0.0;0.0;0.0;0
1659338836;0.0;0.0;0.0;0
1659338836;0.0;0.0;0.0;0
1659338837;0.0;0.0;0.0;0
1659338837;0.0;0.0;0.0;0
1659338837;0.0;0.0;0.0;0
1659338838;0.0;0.0;0.0;0
1659338838;0.0;0.0;0.0;0
1659338838;0.0;0.0;0.0;0
1659338839;0.0;0.0;0.0;0
1659338839;0.0;0.0;0.0;0
1659338840;0.0;0.0;0.0;0
1659338840;0.0;0.0;0.0;0
1659338841;0.0;0.0;0.0;0
1659338841;0.0;0.0;0.0;0
1659338842;0.0;0.0;0.0;0
1659338842;0.0;0.0;0.0;0
1659338843;0.0;0.0;0.0;0
1659338843;0.0;0.0;0.0;0
1659338844;0.0;0.0;0.0;0
1659338844;0.0;0.0;0.0;0
1659338845;0.0;0.0;0.0;0
1659338845;0.0;0.0;0.0;0
1659338846;0.0;0.0;0.0;0
1659338846;0.0;0.0;0.0;0
1659338847;0.0;0.0;0.0;0
1659338847;0.0;0.0;0.0;0
