K;16;mem;;;threadripper-3970x-128gb-gentoo-kirkstone-2022-07;6-build-16-bb-threads
TIME;AVG10;AVG60;AVG300;DIFF
1659328564;6.73;1.54;0.35;201194
1659328564;6.73;1.54;0.35;0
1659328565;6.73;1.54;0.35;0
1659328565;6.73;1.54;0.35;0
1659328566;5.87;1.56;0.37;59527
1659328566;5.87;1.56;0.37;0
1659328567;5.87;1.56;0.37;22148
1659328567;5.87;1.56;0.37;0
1659328568;6.44;1.8;0.42;169091
1659328568;6.44;1.8;0.42;1270
1659328569;6.44;1.8;0.42;139153
1659328569;6.44;1.8;0.42;30
1659328570;9.08;2.43;0.56;280362
1659328570;9.08;2.43;0.56;1141
1659328571;9.08;2.43;0.56;61318
1659328571;9.08;2.43;0.56;0
1659328572;8.88;2.61;0.62;113688
1659328572;8.88;2.61;0.62;0
1659328573;8.88;2.61;0.62;396423
1659328573;8.88;2.61;0.62;1384
1659328574;18.68;4.59;1.04;881528
1659328574;18.68;4.59;1.04;299
1659328575;18.68;4.59;1.04;1006385
1659328575;18.68;4.59;1.04;1346
1659328576;29.07;6.92;1.56;458349
1659328576;29.07;6.92;1.56;47
1659328577;29.07;6.92;1.56;319992
1659328577;29.07;6.92;1.56;56
1659328578;31.41;8.07;1.83;686406
1659328578;31.41;8.07;1.83;5472
1659328579;31.41;8.07;1.83;16462
1659328579;31.41;8.07;1.83;33
1659328580;28.62;8.33;1.93;145622
1659328580;28.62;8.33;1.93;0
1659328581;28.62;8.33;1.93;4839
1659328581;28.62;8.33;1.93;0
1659328582;24.7;8.29;1.96;140149
1659328582;24.7;8.29;1.96;1179
1659328583;24.7;8.29;1.96;464884
1659328583;24.7;8.29;1.96;245
1659328584;28.19;9.45;2.25;421592
1659328584;28.19;9.45;2.25;1349
1659328585;28.19;9.45;2.25;628288
1659328585;28.19;9.45;2.25;68
1659328586;31.78;10.71;2.56;334430
1659328586;31.78;10.71;2.56;138
1659328587;31.78;10.71;2.56;242187
1659328587;31.78;10.71;2.56;28
1659328588;31.1;11.28;2.74;336497
1659328588;31.1;11.28;2.74;77
1659328589;31.1;11.28;2.74;180553
1659328589;31.1;11.28;2.74;23
1659328590;30.9;11.89;2.93;461828
1659328590;30.9;11.89;2.93;9701
1659328591;30.9;11.89;2.93;574363
1659328591;30.9;11.89;2.93;1095
1659328592;34.9;13.24;3.27;429619
1659328592;34.9;13.24;3.27;68
1659328593;34.9;13.24;3.27;335569
1659328593;34.9;13.24;3.27;74
1659328594;31.66;13.36;3.36;16043
1659328594;31.66;13.36;3.36;24
1659328595;31.66;13.36;3.36;454303
1659328595;31.66;13.36;3.36;16139
1659328596;32.08;14.04;3.57;214397
1659328596;32.08;14.04;3.57;1148
1659328597;32.08;14.04;3.57;301767
1659328597;32.08;14.04;3.57;49
1659328598;30.25;14.3;3.7;144159
1659328598;30.25;14.3;3.7;84
1659328599;30.25;14.3;3.7;12363
1659328599;30.25;14.3;3.7;24
1659328600;24.77;13.83;3.67;6459
1659328600;24.77;13.83;3.67;0
1659328601;24.77;13.83;3.67;7182
1659328601;24.77;13.83;3.67;31
1659328602;20.28;13.38;3.65;9610
1659328602;20.28;13.38;3.65;0
1659328603;20.28;13.38;3.65;2349
1659328603;20.28;13.38;3.65;0
1659328604;17.33;13.07;3.65;86103
1659328604;17.33;13.07;3.65;96
1659328605;17.33;13.07;3.65;259974
1659328605;17.33;13.07;3.65;53
1659328606;18.72;13.46;3.8;242947
1659328606;18.72;13.46;3.8;22
1659328607;18.72;13.46;3.8;3201
1659328607;18.72;13.46;3.8;0
1659328608;16.96;13.31;3.83;195850
1659328608;16.96;13.31;3.83;27
1659328609;16.96;13.31;3.83;563481
1659328609;16.96;13.31;3.83;25
1659328610;19.32;13.86;4.01;42264
1659328610;19.32;13.86;4.01;1002
1659328611;19.32;13.86;4.01;662899
1659328611;19.32;13.86;4.01;58
1659328612;25.6;15.17;4.35;430822
1659328612;25.6;15.17;4.35;41
1659328613;25.6;15.17;4.35;274293
1659328613;25.6;15.17;4.35;1280
1659328614;31.65;16.61;4.73;905281
1659328614;31.65;16.61;4.73;909
1659328615;31.65;16.61;4.73;459570
1659328615;31.65;16.61;4.73;1489
1659328616;34.25;17.57;5.01;467111
1659328616;34.25;17.57;5.01;0
1659328617;34.25;17.57;5.01;937764
1659328617;34.25;17.57;5.01;1614
1659328618;44.35;19.94;5.59;880500
1659328618;44.35;19.94;5.59;508
1659328619;44.35;19.94;5.59;463592
1659328619;44.35;19.94;5.59;0
1659328620;48.27;21.44;6.0;871177
1659328620;48.27;21.44;6.0;1281
1659328621;48.27;21.44;6.0;554359
1659328621;48.27;21.44;6.0;974
1659328622;48.95;22.44;6.32;484470
1659328622;48.95;22.44;6.32;101
1659328623;48.95;22.44;6.32;211880
1659328623;48.95;22.44;6.32;91
1659328624;47.14;22.99;6.54;609756
1659328624;47.14;22.99;6.54;1282
1659328625;47.14;22.99;6.54;452646
1659328625;47.14;22.99;6.54;190
1659328626;49.65;24.23;6.91;734236
1659328626;49.65;24.23;6.91;920
1659328627;49.65;24.23;6.91;717625
1659328627;49.65;24.23;6.91;272
1659328628;53.7;25.79;7.36;740894
1659328628;53.7;25.79;7.36;934
1659328629;53.7;25.79;7.36;635554
1659328629;53.7;25.79;7.36;5968
1659328630;55.57;27.04;7.75;652558
1659328630;55.57;27.04;7.75;896
1659328631;55.57;27.04;7.75;437989
1659328631;55.57;27.04;7.75;254
1659328632;51.84;27.3;7.93;269058
1659328632;51.84;27.3;7.93;125
1659328633;51.84;27.3;7.93;467043
1659328633;51.84;27.3;7.93;427
1659328634;50.78;27.91;8.19;452821
1659328634;50.78;27.91;8.19;214
1659328635;50.78;27.91;8.19;93712
1659328635;50.78;27.91;8.19;5595
1659328636;45.93;27.79;8.3;388068
1659328636;45.93;27.79;8.3;899
1659328637;45.93;27.79;8.3;227462
1659328637;45.93;27.79;8.3;41
1659328638;43.04;27.86;8.45;383452
1659328638;43.04;27.86;8.45;74
1659328639;43.04;27.86;8.45;343746
1659328639;43.04;27.86;8.45;70
1659328640;41.76;28.12;8.64;391753
1659328640;41.76;28.12;8.64;73
1659328641;41.76;28.12;8.64;185615
1659328641;41.76;28.12;8.64;999
1659328642;36.19;27.56;8.65;36521
1659328642;36.19;27.56;8.65;8
1659328643;36.19;27.56;8.65;367002
1659328643;36.19;27.56;8.65;33
1659328644;35.61;27.74;8.82;309729
1659328644;35.61;27.74;8.82;352
1659328645;35.61;27.74;8.82;655033
1659328645;35.61;27.74;8.82;957
1659328646;39.85;28.76;9.16;536784
1659328646;39.85;28.76;9.16;1129
1659328647;39.85;28.76;9.16;539332
1659328647;39.85;28.76;9.16;145
1659328648;37.7;28.74;9.29;29653
1659328648;37.7;28.74;9.29;29
1659328649;37.7;28.74;9.29;236032
1659328649;37.7;28.74;9.29;57
1659328650;33.04;28.19;9.31;10066
1659328650;33.04;28.19;9.31;12
1659328651;33.04;28.19;9.31;53528
1659328651;33.04;28.19;9.31;762
1659328652;30.86;27.96;9.39;376567
1659328652;30.86;27.96;9.39;1015
1659328653;30.86;27.96;9.39;454140
1659328653;30.86;27.96;9.39;519
1659328654;33.06;28.45;9.62;414704
1659328654;33.06;28.45;9.62;109
1659328655;33.06;28.45;9.62;104071
1659328655;33.06;28.45;9.62;814
1659328656;28.52;27.78;9.61;60537
1659328656;28.52;27.78;9.61;49
1659328657;28.52;27.78;9.61;454413
1659328657;28.52;27.78;9.61;510
1659328658;31.87;28.41;9.87;486339
1659328658;31.87;28.41;9.87;1152
1659328659;31.87;28.41;9.87;441432
1659328659;31.87;28.41;9.87;147
1659328660;32.98;28.72;10.06;333415
1659328660;32.98;28.72;10.06;280
1659328661;32.98;28.72;10.06;314299
1659328661;32.98;28.72;10.06;671
1659328662;30.99;28.5;10.14;137817
1659328662;30.99;28.5;10.14;66
1659328663;30.99;28.5;10.14;36903
1659328663;30.99;28.5;10.14;40
1659328664;26.46;27.76;10.11;81278
1659328664;26.46;27.76;10.11;47
1659328665;26.46;27.76;10.11;534172
1659328665;26.46;27.76;10.11;786
1659328666;31.09;28.56;10.4;546351
1659328666;31.09;28.56;10.4;316
1659328667;31.09;28.56;10.4;526063
1659328667;31.09;28.56;10.4;1277
1659328668;33.42;29.06;10.63;359962
1659328668;33.42;29.06;10.63;1063
1659328669;33.42;29.06;10.63;353169
1659328669;33.42;29.06;10.63;97
1659328670;35.88;29.65;10.88;603161
1659328670;35.88;29.65;10.88;1120
1659328671;35.88;29.65;10.88;765402
1659328671;35.88;29.65;10.88;1365
1659328672;42.61;31.07;11.3;707783
1659328672;42.61;31.07;11.3;874
1659328673;42.61;31.07;11.3;610311
1659328673;42.61;31.07;11.3;945
1659328674;45.03;31.88;11.61;520338
1659328674;45.03;31.88;11.61;108
1659328675;45.03;31.88;11.61;224752
1659328675;45.03;31.88;11.61;592
1659328676;41.95;31.76;11.72;345510
1659328676;41.95;31.76;11.72;939
1659328677;41.95;31.76;11.72;168185
1659328677;41.95;31.76;11.72;71
1659328678;41.05;31.93;11.89;577430
1659328678;41.05;31.93;11.89;1936
1659328679;41.05;31.93;11.89;581674
1659328679;41.05;31.93;11.89;1053
1659328680;45.21;32.98;12.25;704424
1659328680;45.21;32.98;12.25;992
1659328681;45.21;32.98;12.25;768983
1659328681;45.21;32.98;12.25;1300
1659328682;48.79;34.03;12.61;547072
1659328682;48.79;34.03;12.61;949
1659328683;48.79;34.03;12.61;484831
1659328683;48.79;34.03;12.61;61733
1659328684;49.73;34.68;12.89;543409
1659328684;49.73;34.68;12.89;996
1659328685;49.73;34.68;12.89;692278
1659328685;49.73;34.68;12.89;114789
1659328686;52.5;35.67;13.25;500537
1659328686;52.5;35.67;13.25;271
1659328687;52.5;35.67;13.25;420943
1659328687;52.5;35.67;13.25;631
1659328688;52.77;36.27;13.53;658582
1659328688;52.77;36.27;13.53;958
1659328689;52.77;36.27;13.53;752993
1659328689;52.77;36.27;13.53;1307
1659328690;56.98;37.57;13.96;784199
1659328690;56.98;37.57;13.96;658
1659328691;56.98;37.57;13.96;700461
1659328691;56.98;37.57;13.96;3013
1659328692;57.52;38.3;14.27;500023
1659328692;57.52;38.3;14.27;187
1659328693;57.52;38.3;14.27;337016
1659328693;57.52;38.3;14.27;238
1659328694;54.71;38.43;14.46;512504
1659328694;54.71;38.43;14.46;0
1659328695;54.71;38.43;14.46;443610
1659328695;54.71;38.43;14.46;643
1659328696;55.12;39.03;14.75;697351
1659328696;55.12;39.03;14.75;751
1659328697;55.12;39.03;14.75;585320
1659328697;55.12;39.03;14.75;4194
1659328698;56.01;39.72;15.06;623929
1659328698;56.01;39.72;15.06;918
1659328699;56.01;39.72;15.06;619362
1659328699;56.01;39.72;15.06;928
1659328700;58.18;40.64;15.42;755861
1659328700;58.18;40.64;15.42;47830
1659328701;58.18;40.64;15.42;547040
1659328701;58.18;40.64;15.42;1015
1659328702;59.96;41.54;15.78;780066
1659328702;59.96;41.54;15.78;916
1659328703;59.96;41.54;15.78;769571
1659328703;59.96;41.54;15.78;0
1659328704;62.14;42.54;16.17;682455
1659328704;62.14;42.54;16.17;1088
1659328705;62.14;42.54;16.17;711558
1659328705;62.14;42.54;16.17;945
1659328706;64.1;43.53;16.56;760444
1659328706;64.1;43.53;16.56;1206
1659328707;64.1;43.53;16.56;779360
1659328707;64.1;43.53;16.56;819
1659328708;66.8;44.69;16.98;805082
1659328708;66.8;44.69;16.98;1063
1659328709;66.8;44.69;16.98;627694
1659328709;66.8;44.69;16.98;622
1659328710;64.12;44.93;17.22;413439
1659328710;64.12;44.93;17.22;144
1659328711;64.12;44.93;17.22;504598
1659328711;64.12;44.93;17.22;1509
1659328712;62.83;45.33;17.5;649897
1659328712;62.83;45.33;17.5;204
1659328713;62.83;45.33;17.5;869413
1659328713;62.83;45.33;17.5;1257
1659328714;66.66;46.59;17.95;824921
1659328714;66.66;46.59;17.95;1031
1659328715;66.66;46.59;17.95;834727
1659328715;66.66;46.59;17.95;956
1659328716;69.98;47.85;18.41;866501
1659328716;69.98;47.85;18.41;1136
1659328728;77.2;54.25;21.04;10345013
1659328728;77.2;54.25;21.04;10148
1659328728;77.2;54.25;21.04;77033
1659328728;77.2;54.25;21.04;10647
1659328729;77.2;54.25;21.04;515442
1659328729;77.2;54.25;21.04;618
1659328730;72.45;54.14;21.25;454637
1659328730;72.45;54.14;21.25;700
1659328731;72.45;54.14;21.25;391919
1659328731;72.45;54.14;21.25;717
1659328732;66.75;53.71;21.38;422234
1659328732;66.75;53.71;21.38;731
1659328733;66.75;53.71;21.38;449462
1659328733;66.75;53.71;21.38;790
1659328734;62.27;53.33;21.52;401706
1659328734;62.27;53.33;21.52;712
1659328735;62.27;53.33;21.52;470675
1659328735;62.27;53.33;21.52;384
1659328736;59.14;53.06;21.68;432100
1659328736;59.14;53.06;21.68;582
1659328737;59.14;53.06;21.68;387391
1659328737;59.14;53.06;21.68;523
1659328738;54.95;52.5;21.78;331479
1659328738;54.95;52.5;21.78;67754
1659328739;54.95;52.5;21.78;401898
1659328739;54.95;52.5;21.78;577
1659328740;52.42;52.12;21.91;364350
1659328740;52.42;52.12;21.91;467
1659328741;52.42;52.12;21.91;401537
1659328741;52.42;52.12;21.91;798
1659328742;49.81;51.66;22.02;372542
1659328742;49.81;51.66;22.02;1407
1659328743;49.81;51.66;22.02;369278
1659328743;49.81;51.66;22.02;516
1659328744;47.12;51.11;22.11;331155
1659328744;47.12;51.11;22.11;451
1659328745;47.12;51.11;22.11;352771
1659328745;47.12;51.11;22.11;411
1659328746;44.74;50.55;22.19;336329
1659328746;44.74;50.55;22.19;590
1659328747;44.74;50.55;22.19;378504
1659328747;44.74;50.55;22.19;540
1659328748;43.52;50.14;22.3;386101
1659328748;43.52;50.14;22.3;425
1659328749;43.52;50.14;22.3;396239
1659328749;43.52;50.14;22.3;722
1659328750;43.06;49.84;22.43;436302
1659328750;43.06;49.84;22.43;608
1659328751;43.06;49.84;22.43;475256
1659328751;43.06;49.84;22.43;706
1659328752;43.41;49.68;22.59;438284
1659328752;43.41;49.68;22.59;731
1659328753;43.41;49.68;22.59;388652
1659328753;43.41;49.68;22.59;408
1659328754;42.61;49.33;22.7;399842
1659328754;42.61;49.33;22.7;716
1659328755;42.61;49.33;22.7;389111
1659328755;42.61;49.33;22.7;0
1659328756;41.23;48.87;22.78;319415
1659328756;41.23;48.87;22.78;535
1659328757;41.23;48.87;22.78;365695
1659328757;41.23;48.87;22.78;599
1659328758;40.65;48.51;22.89;396710
1659328758;40.65;48.51;22.89;1041
1659328759;40.65;48.51;22.89;448914
1659328759;40.65;48.51;22.89;660
1659328760;41.25;48.36;23.03;446546
1659328760;41.25;48.36;23.03;739
1659328761;41.25;48.36;23.03;344532
1659328761;41.25;48.36;23.03;275
1659328762;39.03;47.73;23.07;247007
1659328762;39.03;47.73;23.07;395
1659328763;39.03;47.73;23.07;242712
1659328763;39.03;47.73;23.07;286
1659328764;36.13;46.92;23.07;229927
1659328764;36.13;46.92;23.07;216
1659328765;36.13;46.92;23.07;301722
1659328765;36.13;46.92;23.07;470
1659328766;34.11;46.2;23.08;198872
1659328766;34.11;46.2;23.08;172
1659328767;34.11;46.2;23.08;175503
1659328767;34.11;46.2;23.08;132
1659328768;30.28;45.11;23.01;101058
1659328768;30.28;45.11;23.01;57
1659328769;30.28;45.11;23.01;60305
1659328769;30.28;45.11;23.01;145
1659328770;26.79;44.0;22.93;163115
1659328770;26.79;44.0;22.93;126
1659328771;26.79;44.0;22.93;86920
1659328771;26.79;44.0;22.93;199
1659328772;23.57;42.85;22.84;94804
1659328772;23.57;42.85;22.84;159
1659328773;23.57;42.85;22.84;97932
1659328773;23.57;42.85;22.84;96
1659328774;20.93;41.74;22.74;99102
1659328774;20.93;41.74;22.74;125
1659328775;20.93;41.74;22.74;101879
1659328775;20.93;41.74;22.74;122
1659328776;18.77;40.67;22.65;86286
1659328776;18.77;40.67;22.65;161
1659328777;18.77;40.67;22.65;77996
1659328777;18.77;40.67;22.65;99
1659328778;16.63;39.57;22.54;74511
1659328778;16.63;39.57;22.54;133
1659328779;16.63;39.57;22.54;83497
1659328779;16.63;39.57;22.54;158
1659328780;15.07;38.54;22.44;87250
1659328780;15.07;38.54;22.44;160
1659328781;15.07;38.54;22.44;85797
1659328781;15.07;38.54;22.44;168
1659328782;13.79;37.54;22.34;82492
1659328782;13.79;37.54;22.34;158
1659328783;13.79;37.54;22.34;65441
1659328783;13.79;37.54;22.34;134
1659328784;12.56;36.54;22.24;78676
1659328784;12.56;36.54;22.24;168
1659328785;12.56;36.54;22.24;83263
1659328785;12.56;36.54;22.24;150
1659328786;11.73;35.6;22.14;84304
1659328786;11.73;35.6;22.14;151
1659328787;11.73;35.6;22.14;83539
1659328787;11.73;35.6;22.14;134
1659328788;10.87;34.67;22.03;71641
1659328788;10.87;34.67;22.03;115
1659328789;10.87;34.67;22.03;83430
1659328789;10.87;34.67;22.03;139
1659328790;10.35;33.8;21.94;80218
1659328790;10.35;33.8;21.94;149
1659328791;10.35;33.8;21.94;79323
1659328791;10.35;33.8;21.94;151
1659328792;9.92;32.95;21.84;81534
1659328792;9.92;32.95;21.84;162
1659328793;9.92;32.95;21.84;69611
1659328793;9.92;32.95;21.84;149
1659328794;9.21;32.07;21.73;68587
1659328794;9.21;32.07;21.73;107
1659328795;9.21;32.07;21.73;73024
1659328795;9.21;32.07;21.73;138
1659328796;8.81;31.25;21.63;68298
1659328796;8.81;31.25;21.63;107
1659328797;8.81;31.25;21.63;78330
1659328797;8.81;31.25;21.63;180
1659328798;8.48;30.45;21.53;68366
1659328798;8.48;30.45;21.53;117
1659328799;8.48;30.45;21.53;63296
1659328799;8.48;30.45;21.53;137
1659328800;8.03;29.65;21.43;68584
1659328800;8.03;29.65;21.43;144
1659328801;8.03;29.65;21.43;79746
1659328801;8.03;29.65;21.43;153
1659328802;7.84;28.91;21.33;76381
1659328802;7.84;28.91;21.33;159
1659328803;7.84;28.91;21.33;71511
1659328803;7.84;28.91;21.33;122
1659328804;7.51;28.16;21.22;65425
1659328804;7.51;28.16;21.22;127
1659328805;7.51;28.16;21.22;63614
1659328805;7.51;28.16;21.22;115
1659328806;7.23;27.44;21.12;69937
1659328806;7.23;27.44;21.12;162
1659328807;7.23;27.44;21.12;71325
1659328807;7.23;27.44;21.12;147
1659328808;7.19;26.77;21.02;71009
1659328808;7.19;26.77;21.02;118
1659328809;7.19;26.77;21.02;78683
1659328809;7.19;26.77;21.02;143
1659328810;7.15;26.12;20.93;77381
1659328810;7.15;26.12;20.93;126
1659328811;7.15;26.12;20.93;64090
1659328811;7.15;26.12;20.93;126
1659328812;6.94;25.46;20.82;63207
1659328812;6.94;25.46;20.82;175
1659328813;6.94;25.46;20.82;74013
1659328813;6.94;25.46;20.82;137
1659328814;6.95;24.86;20.73;64981
1659328814;6.95;24.86;20.73;89
1659328815;6.95;24.86;20.73;55573
1659328815;6.95;24.86;20.73;93
1659328816;6.6;24.21;20.62;54473
1659328816;6.6;24.21;20.62;62
1659328817;6.6;24.21;20.62;53568
1659328817;6.6;24.21;20.62;122
1659328818;6.31;23.58;20.51;61188
1659328818;6.31;23.58;20.51;89
1659328819;6.31;23.58;20.51;42113
1659328819;6.31;23.58;20.51;57
1659328820;5.89;22.94;20.4;48793
1659328820;5.89;22.94;20.4;227
1659328821;5.89;22.94;20.4;65487
1659328821;5.89;22.94;20.4;159
1659328822;5.91;22.38;20.3;73809
1659328822;5.91;22.38;20.3;152
1659328823;5.91;22.38;20.3;195214
1659328823;5.91;22.38;20.3;166
1659328824;7.19;22.08;20.25;78867
1659328824;7.19;22.08;20.25;130
1659328825;7.19;22.08;20.25;77870
1659328825;7.19;22.08;20.25;96
1659328826;7.16;21.58;20.16;67794
1659328826;7.16;21.58;20.16;114
1659328827;7.16;21.58;20.16;62598
1659328827;7.16;21.58;20.16;112
1659328828;6.95;21.07;20.06;61817
1659328828;6.95;21.07;20.06;115
1659328829;6.95;21.07;20.06;53983
1659328829;6.95;21.07;20.06;115
1659328830;6.59;20.55;19.96;62807
1659328830;6.59;20.55;19.96;107
1659328831;6.59;20.55;19.96;62535
1659328831;6.59;20.55;19.96;128
1659328832;6.48;20.07;19.86;59026
1659328832;6.48;20.07;19.86;113
1659328833;6.48;20.07;19.86;61914
1659328833;6.48;20.07;19.86;82
1659328834;6.21;19.58;19.76;50989
1659328834;6.21;19.58;19.76;130
1659328835;6.21;19.58;19.76;62458
1659328835;6.21;19.58;19.76;99
1659328836;6.17;19.13;19.67;59012
1659328836;6.17;19.13;19.67;113
1659328837;6.17;19.13;19.67;61021
1659328837;6.17;19.13;19.67;123
1659328838;6.14;18.7;19.57;62350
1659328838;6.14;18.7;19.57;127
1659328839;6.14;18.7;19.57;62350
1659328839;6.14;18.7;19.57;115
1659328840;6.11;18.29;19.48;62543
1659328840;6.11;18.29;19.48;118
1659328841;6.11;18.29;19.48;62370
1659328841;6.11;18.29;19.48;121
1659328842;6.09;17.88;19.39;62326
1659328842;6.09;17.88;19.39;110
1659328843;6.09;17.88;19.39;60813
1659328843;6.09;17.88;19.39;128
1659328844;6.07;17.49;19.3;62594
1659328844;6.07;17.49;19.3;124
1659328845;6.07;17.49;19.3;62867
1659328845;6.07;17.49;19.3;126
1659328846;6.06;17.12;19.21;58259
1659328846;6.06;17.12;19.21;122
1659328847;6.06;17.12;19.21;61652
1659328847;6.06;17.12;19.21;120
1659328848;6.05;16.75;19.12;60688
1659328848;6.05;16.75;19.12;107
1659328849;6.05;16.75;19.12;63291
1659328849;6.05;16.75;19.12;117
1659328850;5.86;16.37;19.02;55567
1659328850;5.86;16.37;19.02;93
1659328851;5.86;16.37;19.02;48608
1659328851;5.86;16.37;19.02;88
1659328852;5.52;15.96;18.92;48745
1659328852;5.52;15.96;18.92;87
1659328853;5.52;15.96;18.92;44423
1659328853;5.52;15.96;18.92;82
1659328854;5.24;15.57;18.81;46852
1659328854;5.24;15.57;18.81;75
1659328855;5.24;15.57;18.81;47079
1659328855;5.24;15.57;18.81;79
1659328856;5.02;15.19;18.71;46920
1659328856;5.02;15.19;18.71;78
1659328857;5.02;15.19;18.71;46876
1659328857;5.02;15.19;18.71;91
1659328858;4.83;14.83;18.61;47060
1659328858;4.83;14.83;18.61;89
1659328859;4.83;14.83;18.61;45628
1659328859;4.83;14.83;18.61;88
1659328860;4.68;14.47;18.51;46385
1659328860;4.68;14.47;18.51;89
1659328861;4.68;14.47;18.51;46386
1659328861;4.68;14.47;18.51;83
1659328862;4.56;14.13;18.41;47257
1659328862;4.56;14.13;18.41;81
1659328863;4.56;14.13;18.41;46162
1659328863;4.56;14.13;18.41;62
1659328864;4.45;13.8;18.31;47752
1659328864;4.45;13.8;18.31;88
1659328865;4.45;13.8;18.31;49261
1659328865;4.45;13.8;18.31;89
1659328866;4.37;13.48;18.21;47407
1659328866;4.37;13.48;18.21;86
1659328867;4.37;13.48;18.21;47443
1659328867;4.37;13.48;18.21;77
1659328868;4.3;13.17;18.12;47666
1659328868;4.3;13.17;18.12;80
1659328869;4.3;13.17;18.12;46528
1659328869;4.3;13.17;18.12;78
1659328870;4.25;12.87;18.02;47301
1659328870;4.25;12.87;18.02;76
1659328871;4.25;12.87;18.02;46920
1659328871;4.25;12.87;18.02;92
1659328872;4.2;12.58;17.92;47007
1659328872;4.2;12.58;17.92;82
1659328873;4.2;12.58;17.92;46857
1659328873;4.2;12.58;17.92;86
1659328874;4.16;12.29;17.83;47092
1659328874;4.16;12.29;17.83;80
1659328875;4.16;12.29;17.83;46807
1659328875;4.16;12.29;17.83;93
1659328876;4.13;12.02;17.73;46815
1659328876;4.13;12.02;17.73;101
1659328877;4.13;12.02;17.73;46881
1659328877;4.13;12.02;17.73;90
1659328878;4.11;11.76;17.64;47901
1659328878;4.11;11.76;17.64;90
1659328879;4.11;11.76;17.64;48126
1659328879;4.11;11.76;17.64;81
1659328880;4.09;11.51;17.55;40629
1659328880;4.09;11.51;17.55;89
1659328881;4.09;11.51;17.55;47592
1659328881;4.09;11.51;17.55;89
1659328882;4.07;11.26;17.45;47861
1659328882;4.07;11.26;17.45;91
1659328883;4.07;11.26;17.45;47736
1659328883;4.07;11.26;17.45;88
1659328884;4.06;11.02;17.36;47862
1659328884;4.06;11.02;17.36;91
1659328885;4.06;11.02;17.36;48243
1659328885;4.06;11.02;17.36;82
1659328886;4.04;10.79;17.27;48109
1659328886;4.04;10.79;17.27;105
1659328887;4.04;10.79;17.27;44595
1659328887;4.04;10.79;17.27;84
1659328888;3.85;10.54;17.17;33299
1659328888;3.85;10.54;17.17;59
1659328889;3.85;10.54;17.17;32433
1659328889;3.85;10.54;17.17;57
1659328890;3.7;10.29;17.07;32043
1659328890;3.7;10.29;17.07;77
1659328891;3.7;10.29;17.07;31638
1659328891;3.7;10.29;17.07;59
1659328892;3.39;10.02;16.97;17310
1659328892;3.39;10.02;16.97;29
1659328893;3.39;10.02;16.97;17626
1659328893;3.39;10.02;16.97;30
1659328894;2.96;9.72;16.86;15989
1659328894;2.96;9.72;16.86;30
1659328895;2.96;9.72;16.86;15931
1659328895;2.96;9.72;16.86;24
1659328896;2.6;9.44;16.75;15956
1659328896;2.6;9.44;16.75;25
1659328897;2.6;9.44;16.75;16467
1659328897;2.6;9.44;16.75;31
1659328898;2.31;9.16;16.64;16152
1659328898;2.31;9.16;16.64;51
1659328899;2.31;9.16;16.64;17471
1659328899;2.31;9.16;16.64;29
1659328900;2.07;8.89;16.54;17191
1659328900;2.07;8.89;16.54;32
1659328901;2.07;8.89;16.54;16714
1659328901;2.07;8.89;16.54;35
1659328902;1.88;8.63;16.43;16572
1659328902;1.88;8.63;16.43;32
1659328903;1.88;8.63;16.43;16411
1659328903;1.88;8.63;16.43;31
1659328904;1.72;8.38;16.32;13990
1659328904;1.72;8.38;16.32;2
1659328905;1.72;8.38;16.32;583
1659328905;1.72;8.38;16.32;0
1659328906;1.4;8.11;16.21;442
1659328906;1.4;8.11;16.21;0
1659328907;1.4;8.11;16.21;37
1659328907;1.4;8.11;16.21;0
1659328908;1.15;7.84;16.1;27
1659328908;1.15;7.84;16.1;0
1659328909;1.15;7.84;16.1;56
1659328909;1.15;7.84;16.1;0
1659328910;0.94;7.59;15.99;4
1659328910;0.94;7.59;15.99;0
1659328911;0.94;7.59;15.99;849
1659328911;0.94;7.59;15.99;28
1659328912;0.77;7.34;15.88;3523
1659328912;0.77;7.34;15.88;0
1659328913;0.77;7.34;15.88;9516
1659328913;0.77;7.34;15.88;29
1659328914;2.8;7.49;15.85;236166
1659328914;2.8;7.49;15.85;32
1659328915;2.8;7.49;15.85;204215
1659328915;2.8;7.49;15.85;45
1659328916;4.29;7.61;15.82;16872
1659328916;4.29;7.61;15.82;31
1659328917;4.29;7.61;15.82;16283
1659328917;4.29;7.61;15.82;29
1659328918;3.51;7.36;15.71;1416
1659328918;3.51;7.36;15.71;0
1659328919;3.51;7.36;15.71;438104
1659328919;3.51;7.36;15.71;56
1659328920;9.21;8.26;15.84;276264
1659328920;9.21;8.26;15.84;0
1659328921;9.21;8.26;15.84;280
1659328921;9.21;8.26;15.84;0
1659328922;7.54;7.99;15.74;613
1659328922;7.54;7.99;15.74;0
1659328923;7.54;7.99;15.74;5181
1659328923;7.54;7.99;15.74;0
1659328924;6.18;7.73;15.63;584
1659328924;6.18;7.73;15.63;0
1659328925;6.18;7.73;15.63;2
1659328925;6.18;7.73;15.63;0
1659328926;5.06;7.47;15.52;4
1659328926;5.06;7.47;15.52;0
1659328927;5.06;7.47;15.52;3
1659328927;5.06;7.47;15.52;0
1659328928;4.14;7.23;15.41;253
1659328928;4.14;7.23;15.41;0
1659328929;4.14;7.23;15.41;267
1659328929;4.14;7.23;15.41;0
