kirkstone-1K-fixes-2-bb;954.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1076.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;939.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1063.7;2400.8;0.0;1
kirkstone-1K-fixes-2-bb;846.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1063.5;1215.4;0.0;1
kirkstone-1K-fixes-2-bb;802.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1719.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;988.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1733.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;984.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1589.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;996.3;13253.0;0.0;1
kirkstone-1K-fixes-2-bb;1013.4;8548.1;0.0;1
kirkstone-1K-fixes-2-bb;494.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1808.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;971.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1667.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;957.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1104.6;4.3;0.0;1
kirkstone-1K-fixes-2-bb;998.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1090.7;10580.6;0.0;1
kirkstone-1K-fixes-2-bb;961.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1086.9;0.9;0.0;1
kirkstone-1K-fixes-2-bb;909.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1316.9;197.8;0.0;1
kirkstone-1K-fixes-2-bb;991.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1073.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;521.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1235.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;977.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1203.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;996.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;9903.0;49.7;0.0;1
kirkstone-1K-fixes-2-bb;984.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1673.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;504.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;2282.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;916.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1713.6;6748.9;0.0;1
kirkstone-1K-fixes-2-bb;254.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;2171.4;11430.8;0.0;1
kirkstone-1K-fixes-2-bb;673.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1089.0;779.6;0.0;1
kirkstone-1K-fixes-2-bb;790.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1149.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;970.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1020.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;958.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1201.6;159.2;0.0;1
kirkstone-1K-fixes-2-bb;792.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1009.4;5.0;0.0;1
kirkstone-1K-fixes-2-bb;927.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1278.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;995.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1396.4;2890.6;0.0;1
kirkstone-1K-fixes-2-bb;0.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;3165.7;8988.8;0.0;1
kirkstone-1K-fixes-2-bb;740.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;2785.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;982.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1102.9;6274.5;0.0;1
kirkstone-1K-fixes-2-bb;993.0;96.3;0.0;1
kirkstone-1K-fixes-2-bb;1363.8;19.7;23.7;1
kirkstone-1K-fixes-2-bb;652.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1033.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;496.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1527.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;514.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1262.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;0.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1287.0;2231.0;0.0;1
kirkstone-1K-fixes-2-bb;961.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1076.0;639.2;476.0;1
kirkstone-1K-fixes-2-bb;495.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1073.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;474.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1051.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;701.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1773.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;982.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1365.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;790.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1297.9;5.5;0.0;1
kirkstone-1K-fixes-2-bb;703.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1438.3;116.4;0.0;1
kirkstone-1K-fixes-2-bb;731.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1292.1;5.2;0.0;1
kirkstone-1K-fixes-2-bb;508.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1443.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;895.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1159.4;478.6;0.0;1
kirkstone-1K-fixes-2-bb;511.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1191.2;38.5;0.0;1
kirkstone-1K-fixes-2-bb;931.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;2415.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;0.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1476.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;620.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1027.3;1.2;0.0;1
kirkstone-1K-fixes-2-bb;978.2;1.1;0.0;1
kirkstone-1K-fixes-2-bb;1946.3;0.6;0.0;1
kirkstone-1K-fixes-2-bb;969.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1275.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;0.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;2820.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;979.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1051.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;576.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1264.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;633.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1137.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;955.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1060.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;652.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1095.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;585.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1207.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;955.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1220.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;929.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;2129.0;186.0;0.0;1
kirkstone-1K-fixes-2-bb;997.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1373.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;847.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1991.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;939.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1336.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;888.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1679.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;830.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1304.3;49.1;0.0;1
kirkstone-1K-fixes-2-bb;991.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1522.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;895.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1118.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;458.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;7176.3;1.3;0.0;1
kirkstone-1K-fixes-2-bb;908.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1015.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;889.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1270.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;926.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1870.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;688.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;2805.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;0.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1864.1;251.6;0.0;1
kirkstone-1K-fixes-2-bb;928.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1135.9;35.0;0.0;1
kirkstone-1K-fixes-2-bb;919.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1088.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;0.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;2893.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;524.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1571.7;636.2;0.0;1
kirkstone-1K-fixes-2-bb;294.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1175.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;938.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1069.8;24.7;0.0;1
kirkstone-1K-fixes-2-bb;559.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1039.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;952.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1128.9;54.7;0.0;1
kirkstone-1K-fixes-2-bb;947.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;2048.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;958.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;2344.7;7092.4;0.0;1
kirkstone-1K-fixes-2-bb;0.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1217.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;898.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1623.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;995.1;190.8;0.0;1
kirkstone-1K-fixes-2-bb;1133.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;938.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1378.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;640.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1508.8;196.4;0.0;1
kirkstone-1K-fixes-2-bb;0.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1368.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;739.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1572.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;937.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1153.3;1386.9;0.0;1
kirkstone-1K-fixes-2-bb;918.1;996.8;0.0;1
kirkstone-1K-fixes-2-bb;1164.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;997.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1283.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;564.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1345.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;810.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1112.4;2374.9;0.0;1
kirkstone-1K-fixes-2-bb;972.9;1678.9;0.0;1
kirkstone-1K-fixes-2-bb;1019.7;637.3;0.0;1
kirkstone-1K-fixes-2-bb;970.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1656.6;3670.5;0.0;1
kirkstone-1K-fixes-2-bb;841.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1030.8;35.6;0.0;1
kirkstone-1K-fixes-2-bb;720.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;2309.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;828.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1074.6;8110.2;0.0;1
kirkstone-1K-fixes-2-bb;0.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1692.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;847.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1326.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;707.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1807.9;1.0;0.0;1
kirkstone-1K-fixes-2-bb;984.1;164.2;0.0;1
kirkstone-1K-fixes-2-bb;1102.9;77.6;0.0;1
kirkstone-1K-fixes-2-bb;880.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1383.2;36.6;0.0;1
kirkstone-1K-fixes-2-bb;956.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1222.3;111.9;0.0;1
kirkstone-1K-fixes-2-bb;926.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1438.8;19.5;0.0;1
kirkstone-1K-fixes-2-bb;829.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1615.6;42.0;0.0;1
kirkstone-1K-fixes-2-bb;957.3;77.6;0.0;1
kirkstone-1K-fixes-2-bb;1024.6;61.7;0.0;1
kirkstone-1K-fixes-2-bb;201.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1741.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;742.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1413.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;781.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1088.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;961.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1519.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;574.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1126.3;6.5;0.0;1
kirkstone-1K-fixes-2-bb;874.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1281.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;978.5;850.0;0.0;1
kirkstone-1K-fixes-2-bb;1533.4;131.6;0.0;1
kirkstone-1K-fixes-2-bb;941.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;3537.1;1.0;0.0;1
kirkstone-1K-fixes-2-bb;940.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1467.1;22.1;0.0;1
kirkstone-1K-fixes-2-bb;642.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1456.8;13.6;0.0;1
kirkstone-1K-fixes-2-bb;985.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1063.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;781.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1145.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;911.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1151.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;988.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1151.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;901.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1656.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;954.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1255.9;871.1;0.0;1
kirkstone-1K-fixes-2-bb;992.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1537.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;938.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1931.1;1169.0;0.0;1
kirkstone-1K-fixes-2-bb;872.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1403.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;916.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1287.8;54.7;0.0;1
kirkstone-1K-fixes-2-bb;997.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;2561.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;920.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1109.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;914.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;2542.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;521.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1306.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;971.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1156.0;94.2;0.0;1
kirkstone-1K-fixes-2-bb;976.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;42142.8;10.0;0.0;1
kirkstone-1K-fixes-2-bb;904.4;68.8;0.0;1
kirkstone-1K-fixes-2-bb;1154.2;2224.4;0.0;1
kirkstone-1K-fixes-2-bb;962.7;1320.3;0.0;1
kirkstone-1K-fixes-2-bb;1070.6;1657.9;0.0;1
kirkstone-1K-fixes-2-bb;992.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1017.9;35.3;0.0;1
kirkstone-1K-fixes-2-bb;984.6;30.2;0.0;1
kirkstone-1K-fixes-2-bb;1164.8;16.3;0.0;1
kirkstone-1K-fixes-2-bb;995.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1643.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;967.3;217.7;0.0;1
kirkstone-1K-fixes-2-bb;1132.0;112.7;0.0;1
kirkstone-1K-fixes-2-bb;0.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1030.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;997.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1407.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;0.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;3494.3;13.7;0.0;1
kirkstone-1K-fixes-2-bb;855.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1222.5;10.3;0.0;1
kirkstone-1K-fixes-2-bb;873.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1302.5;5.8;0.0;1
kirkstone-1K-fixes-2-bb;955.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1153.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;536.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1280.0;3.7;0.0;1
kirkstone-1K-fixes-2-bb;474.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1090.2;23.8;0.0;1
kirkstone-1K-fixes-2-bb;484.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1124.6;92.8;0.0;1
kirkstone-1K-fixes-2-bb;929.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1296.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;594.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1175.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;515.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1212.7;6.4;0.0;1
kirkstone-1K-fixes-2-bb;543.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1586.5;6391.9;0.0;1
kirkstone-1K-fixes-2-bb;995.6;1779.1;0.0;1
kirkstone-1K-fixes-2-bb;1145.9;1091.7;0.0;1
kirkstone-1K-fixes-2-bb;911.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1125.8;30.4;0.0;1
kirkstone-1K-fixes-2-bb;455.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1325.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;464.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1150.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;563.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1212.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;504.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;15521.7;0.9;0.0;1
kirkstone-1K-fixes-2-bb;495.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1437.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;491.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1274.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;980.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1737.2;45.9;0.0;1
kirkstone-1K-fixes-2-bb;557.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1246.4;10.1;0.0;1
kirkstone-1K-fixes-2-bb;524.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1282.8;44.5;0.0;1
kirkstone-1K-fixes-2-bb;955.8;12.7;0.0;1
kirkstone-1K-fixes-2-bb;1085.7;8.3;0.0;1
kirkstone-1K-fixes-2-bb;731.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1068.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;982.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1229.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;901.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1130.5;10.8;0.0;1
kirkstone-1K-fixes-2-bb;984.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1489.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;889.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1820.7;4336.4;0.0;1
kirkstone-1K-fixes-2-bb;730.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1253.9;18.1;0.0;1
kirkstone-1K-fixes-2-bb;991.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1417.9;31.7;0.0;1
kirkstone-1K-fixes-2-bb;484.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1053.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;977.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1096.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;950.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;7428.4;4.4;0.0;1
kirkstone-1K-fixes-2-bb;495.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1262.7;327.5;0.0;1
kirkstone-1K-fixes-2-bb;483.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1059.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;980.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1033.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;539.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1182.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;504.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1852.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;722.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;7273.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;847.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1534.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;955.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1007.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;941.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1307.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;584.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1266.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;867.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1062.4;10698.0;0.0;1
kirkstone-1K-fixes-2-bb;534.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1482.5;1044.2;0.0;1
kirkstone-1K-fixes-2-bb;929.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1899.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;964.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1841.4;316.3;0.0;1
kirkstone-1K-fixes-2-bb;613.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;2140.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;997.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1605.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;640.5;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1270.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;857.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1638.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;976.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;38981.8;33.6;0.0;1
kirkstone-1K-fixes-2-bb;972.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1321.7;46.5;0.0;1
kirkstone-1K-fixes-2-bb;949.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1420.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;973.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1122.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;978.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1042.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;973.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1373.8;41.4;0.0;1
kirkstone-1K-fixes-2-bb;812.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1229.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;969.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1019.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;0.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1499.6;241.0;0.0;1
kirkstone-1K-fixes-2-bb;773.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1378.1;0.0;0.0;1
kirkstone-1K-fixes-2-bb;879.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1202.3;236.2;0.0;1
kirkstone-1K-fixes-2-bb;654.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1630.9;0.0;0.0;1
kirkstone-1K-fixes-2-bb;962.6;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1367.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;518.8;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1158.3;0.0;0.0;1
kirkstone-1K-fixes-2-bb;730.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1164.1;59.1;0.0;1
kirkstone-1K-fixes-2-bb;834.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1128.4;0.0;0.0;1
kirkstone-1K-fixes-2-bb;0.0;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1372.5;11058.9;0.0;1
kirkstone-1K-fixes-2-bb;878.5;6526.6;0.0;1
kirkstone-1K-fixes-2-bb;1517.5;1068.0;0.0;1
kirkstone-1K-fixes-2-bb;962.2;0.0;0.0;1
kirkstone-1K-fixes-2-bb;1196.7;0.0;0.0;1
kirkstone-1K-fixes-2-bb;0.0;0.0;0.0;1
