kirkstone-1K-fixes-64-bb;948.5;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1047.7;0.0;0.0;2
kirkstone-1K-fixes-64-bb;741.3;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1062.3;0.0;0.0;5
kirkstone-1K-fixes-64-bb;919.4;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1076.3;0.0;0.0;2
kirkstone-1K-fixes-64-bb;911.0;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1103.1;0.0;0.0;2
kirkstone-1K-fixes-64-bb;882.2;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1008.8;0.0;0.0;4
kirkstone-1K-fixes-64-bb;940.7;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1020.6;0.0;0.0;4
kirkstone-1K-fixes-64-bb;987.2;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1004.5;0.0;0.0;4
kirkstone-1K-fixes-64-bb;879.6;0.0;0.0;3
kirkstone-1K-fixes-64-bb;1016.7;0.0;0.0;5
kirkstone-1K-fixes-64-bb;989.3;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1016.8;0.0;0.0;4
kirkstone-1K-fixes-64-bb;984.6;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1038.7;0.0;0.0;3
kirkstone-1K-fixes-64-bb;830.6;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1006.8;0.0;0.0;4
kirkstone-1K-fixes-64-bb;954.9;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1069.8;0.0;0.0;2
kirkstone-1K-fixes-64-bb;946.0;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1029.2;0.0;0.0;2
kirkstone-1K-fixes-64-bb;0.0;0.0;0.0;1
kirkstone-1K-fixes-64-bb;5466.0;0.0;0.0;2
kirkstone-1K-fixes-64-bb;0.0;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1345.9;0.0;0.0;1
kirkstone-1K-fixes-64-bb;514.0;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1002.3;1194.0;39.2;21
kirkstone-1K-fixes-64-bb;710.7;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1030.8;139.7;0.0;10
kirkstone-1K-fixes-64-bb;821.0;0.0;0.0;3
kirkstone-1K-fixes-64-bb;1174.9;0.0;0.0;4
kirkstone-1K-fixes-64-bb;528.1;0.0;0.0;1
kirkstone-1K-fixes-64-bb;2980.7;0.0;0.0;7
kirkstone-1K-fixes-64-bb;486.6;0.0;0.0;3
kirkstone-1K-fixes-64-bb;1211.7;0.0;0.0;4
kirkstone-1K-fixes-64-bb;762.4;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1001.2;0.0;0.0;5
kirkstone-1K-fixes-64-bb;941.1;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1027.9;0.0;0.0;3
kirkstone-1K-fixes-64-bb;953.7;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1242.4;0.0;0.0;3
kirkstone-1K-fixes-64-bb;767.5;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1027.4;0.0;0.0;3
kirkstone-1K-fixes-64-bb;752.7;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1013.7;0.0;0.0;5
kirkstone-1K-fixes-64-bb;0.0;0.0;0.0;2
kirkstone-1K-fixes-64-bb;17980.8;0.0;0.0;3
kirkstone-1K-fixes-64-bb;937.7;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1069.1;0.0;0.0;3
kirkstone-1K-fixes-64-bb;961.2;0.0;0.0;3
kirkstone-1K-fixes-64-bb;1043.7;0.0;0.0;5
kirkstone-1K-fixes-64-bb;957.7;0.0;0.0;3
kirkstone-1K-fixes-64-bb;1860.2;0.0;0.0;4
kirkstone-1K-fixes-64-bb;0.0;0.0;0.0;2
kirkstone-1K-fixes-64-bb;2085.7;0.0;0.0;3
kirkstone-1K-fixes-64-bb;999.1;0.0;0.0;3
kirkstone-1K-fixes-64-bb;1092.3;0.0;0.0;4
kirkstone-1K-fixes-64-bb;998.4;0.0;0.0;4
kirkstone-1K-fixes-64-bb;1005.7;0.0;0.0;5
kirkstone-1K-fixes-64-bb;998.0;0.0;0.0;5
kirkstone-1K-fixes-64-bb;1013.7;0.0;0.0;6
kirkstone-1K-fixes-64-bb;997.2;0.0;0.0;6
kirkstone-1K-fixes-64-bb;1007.0;0.0;0.0;7
kirkstone-1K-fixes-64-bb;997.9;0.0;0.0;7
kirkstone-1K-fixes-64-bb;1018.7;0.0;0.0;8
kirkstone-1K-fixes-64-bb;999.3;0.0;0.0;8
kirkstone-1K-fixes-64-bb;1003.5;0.0;0.0;9
kirkstone-1K-fixes-64-bb;997.6;0.0;0.0;9
kirkstone-1K-fixes-64-bb;1003.3;0.0;0.0;11
kirkstone-1K-fixes-64-bb;998.0;0.0;0.0;11
kirkstone-1K-fixes-64-bb;1010.0;0.0;0.0;12
kirkstone-1K-fixes-64-bb;998.8;0.0;0.0;12
kirkstone-1K-fixes-64-bb;1024.4;0.0;0.0;13
kirkstone-1K-fixes-64-bb;998.3;0.0;0.0;13
kirkstone-1K-fixes-64-bb;1012.7;18.2;0.0;14
kirkstone-1K-fixes-64-bb;999.7;17.7;0.0;14
kirkstone-1K-fixes-64-bb;1010.9;29.1;0.0;15
kirkstone-1K-fixes-64-bb;998.8;43.1;0.0;15
kirkstone-1K-fixes-64-bb;1012.0;82.6;0.0;16
kirkstone-1K-fixes-64-bb;999.0;98.1;0.0;16
kirkstone-1K-fixes-64-bb;1007.8;109.5;0.0;17
kirkstone-1K-fixes-64-bb;998.9;107.5;0.0;17
kirkstone-1K-fixes-64-bb;1014.7;118.7;0.0;18
kirkstone-1K-fixes-64-bb;998.7;134.2;0.0;18
kirkstone-1K-fixes-64-bb;1002.4;166.7;0.0;19
kirkstone-1K-fixes-64-bb;999.0;160.4;0.0;19
kirkstone-1K-fixes-64-bb;1012.4;169.8;0.0;20
kirkstone-1K-fixes-64-bb;999.3;165.2;0.0;20
kirkstone-1K-fixes-64-bb;1004.1;172.2;0.0;21
kirkstone-1K-fixes-64-bb;999.7;186.2;0.0;19
kirkstone-1K-fixes-64-bb;1019.3;183.9;0.0;20
kirkstone-1K-fixes-64-bb;999.5;175.5;0.0;20
kirkstone-1K-fixes-64-bb;1016.2;199.5;7.5;21
kirkstone-1K-fixes-64-bb;470.0;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1090.2;0.0;0.0;3
kirkstone-1K-fixes-64-bb;777.0;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1034.7;0.0;0.0;9
kirkstone-1K-fixes-64-bb;834.3;0.0;0.0;3
kirkstone-1K-fixes-64-bb;1014.2;6540.7;0.0;6
kirkstone-1K-fixes-64-bb;978.7;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1020.6;0.0;0.0;2
kirkstone-1K-fixes-64-bb;899.5;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1088.8;0.0;0.0;4
kirkstone-1K-fixes-64-bb;999.3;0.0;0.0;3
kirkstone-1K-fixes-64-bb;1049.3;0.0;0.0;6
kirkstone-1K-fixes-64-bb;934.4;0.0;0.0;3
kirkstone-1K-fixes-64-bb;1186.6;0.0;0.0;4
kirkstone-1K-fixes-64-bb;812.3;0.0;0.0;2
kirkstone-1K-fixes-64-bb;2468.9;0.0;0.0;3
kirkstone-1K-fixes-64-bb;632.7;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1046.9;0.0;0.0;6
kirkstone-1K-fixes-64-bb;776.6;0.0;0.0;1
kirkstone-1K-fixes-64-bb;2532.5;0.0;0.0;2
kirkstone-1K-fixes-64-bb;494.4;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1056.3;0.0;0.0;11
kirkstone-1K-fixes-64-bb;475.4;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1016.3;633.8;0.0;24
kirkstone-1K-fixes-64-bb;968.7;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1759.5;0.0;0.0;3
kirkstone-1K-fixes-64-bb;960.4;966.4;0.0;1
kirkstone-1K-fixes-64-bb;1018.0;0.0;0.0;3
kirkstone-1K-fixes-64-bb;960.6;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1003.3;0.0;0.0;7
kirkstone-1K-fixes-64-bb;998.7;0.0;0.0;7
kirkstone-1K-fixes-64-bb;1007.3;0.0;0.0;8
kirkstone-1K-fixes-64-bb;999.4;0.0;0.0;8
kirkstone-1K-fixes-64-bb;1048.4;0.0;0.0;9
kirkstone-1K-fixes-64-bb;910.6;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1030.7;0.0;0.0;3
kirkstone-1K-fixes-64-bb;495.2;0.0;0.0;1
kirkstone-1K-fixes-64-bb;5099.3;0.0;0.0;2
kirkstone-1K-fixes-64-bb;549.0;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1129.2;0.0;0.0;4
kirkstone-1K-fixes-64-bb;977.8;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1025.4;0.0;0.0;5
kirkstone-1K-fixes-64-bb;937.6;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1024.7;0.0;0.0;2
kirkstone-1K-fixes-64-bb;245.0;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1015.7;0.0;0.0;11
kirkstone-1K-fixes-64-bb;830.1;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1028.2;0.0;0.0;8
kirkstone-1K-fixes-64-bb;946.4;7304.8;7452.6;3
kirkstone-1K-fixes-64-bb;1005.2;4759.3;4855.7;10
kirkstone-1K-fixes-64-bb;998.1;4636.8;4730.6;10
kirkstone-1K-fixes-64-bb;1001.7;4567.9;4660.4;11
kirkstone-1K-fixes-64-bb;998.0;4482.0;4572.7;11
kirkstone-1K-fixes-64-bb;1002.0;4432.7;4522.4;12
kirkstone-1K-fixes-64-bb;981.5;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1000.3;0.0;0.0;3
kirkstone-1K-fixes-64-bb;903.2;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1045.5;0.0;0.0;5
kirkstone-1K-fixes-64-bb;715.4;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1023.0;0.0;0.0;3
kirkstone-1K-fixes-64-bb;662.5;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1261.8;0.0;0.0;4
kirkstone-1K-fixes-64-bb;927.4;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1033.2;0.0;0.0;5
kirkstone-1K-fixes-64-bb;991.1;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1106.9;0.0;0.0;2
kirkstone-1K-fixes-64-bb;986.5;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1003.9;0.0;0.0;2
kirkstone-1K-fixes-64-bb;927.0;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1397.7;0.0;0.0;2
kirkstone-1K-fixes-64-bb;993.3;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1037.4;0.0;0.0;5
kirkstone-1K-fixes-64-bb;546.0;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1023.9;869.7;58.1;37
kirkstone-1K-fixes-64-bb;0.0;0.0;0.0;6
kirkstone-1K-fixes-64-bb;1418.4;0.0;0.0;7
kirkstone-1K-fixes-64-bb;720.0;0.0;0.0;2
kirkstone-1K-fixes-64-bb;2280.0;0.0;0.0;3
kirkstone-1K-fixes-64-bb;751.4;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1042.4;0.0;0.0;8
kirkstone-1K-fixes-64-bb;963.2;0.0;0.0;3
kirkstone-1K-fixes-64-bb;1022.8;0.0;0.0;4
kirkstone-1K-fixes-64-bb;988.4;0.0;0.0;3
kirkstone-1K-fixes-64-bb;1068.6;0.0;0.0;4
kirkstone-1K-fixes-64-bb;930.8;0.0;0.0;4
kirkstone-1K-fixes-64-bb;1005.3;0.0;0.0;7
kirkstone-1K-fixes-64-bb;0.0;0.0;0.0;4
kirkstone-1K-fixes-64-bb;1953.2;4543.2;0.0;5
kirkstone-1K-fixes-64-bb;763.0;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1037.9;0.0;0.0;5
kirkstone-1K-fixes-64-bb;754.3;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1026.5;0.0;0.0;4
kirkstone-1K-fixes-64-bb;802.1;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1858.6;0.0;0.0;5
kirkstone-1K-fixes-64-bb;0.0;0.0;0.0;3
kirkstone-1K-fixes-64-bb;1587.8;0.0;0.0;4
kirkstone-1K-fixes-64-bb;435.1;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1077.6;0.0;0.0;10
kirkstone-1K-fixes-64-bb;979.4;8122.5;8171.9;4
kirkstone-1K-fixes-64-bb;1017.2;6789.7;6831.0;5
kirkstone-1K-fixes-64-bb;966.7;0.0;0.0;3
kirkstone-1K-fixes-64-bb;1054.4;0.0;0.0;5
kirkstone-1K-fixes-64-bb;849.8;0.0;0.0;3
kirkstone-1K-fixes-64-bb;1006.2;0.0;0.0;11
kirkstone-1K-fixes-64-bb;999.2;0.0;0.0;11
kirkstone-1K-fixes-64-bb;1031.3;0.0;0.0;12
kirkstone-1K-fixes-64-bb;910.0;0.0;0.0;3
kirkstone-1K-fixes-64-bb;1053.1;0.0;0.0;5
kirkstone-1K-fixes-64-bb;959.1;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1237.0;0.0;0.0;2
kirkstone-1K-fixes-64-bb;671.5;0.0;0.0;1
kirkstone-1K-fixes-64-bb;4618.9;1665.7;0.0;3
kirkstone-1K-fixes-64-bb;899.3;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1042.3;0.0;0.0;2
kirkstone-1K-fixes-64-bb;933.7;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1503.8;0.0;0.0;4
kirkstone-1K-fixes-64-bb;698.7;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1087.0;0.0;0.0;3
kirkstone-1K-fixes-64-bb;0.0;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1143.0;0.0;0.0;2
kirkstone-1K-fixes-64-bb;528.6;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1023.6;0.0;0.0;5
kirkstone-1K-fixes-64-bb;889.9;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1007.3;0.0;0.0;3
kirkstone-1K-fixes-64-bb;983.8;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1005.2;0.0;0.0;2
kirkstone-1K-fixes-64-bb;925.6;1884.1;0.0;1
kirkstone-1K-fixes-64-bb;1008.9;1781.2;0.0;5
kirkstone-1K-fixes-64-bb;898.2;207.3;236.9;1
kirkstone-1K-fixes-64-bb;1035.7;197.7;226.0;2
kirkstone-1K-fixes-64-bb;850.3;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1006.1;0.0;0.0;4
kirkstone-1K-fixes-64-bb;976.3;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1027.4;0.0;0.0;3
kirkstone-1K-fixes-64-bb;910.9;17000.2;17099.2;3
kirkstone-1K-fixes-64-bb;1026.6;14135.7;14233.4;10
kirkstone-1K-fixes-64-bb;996.7;12351.6;12437.0;10
kirkstone-1K-fixes-64-bb;1018.6;12021.9;12105.0;11
kirkstone-1K-fixes-64-bb;945.7;1418.5;0.0;4
kirkstone-1K-fixes-64-bb;1254.4;1108.2;0.0;5
kirkstone-1K-fixes-64-bb;0.0;0.0;0.0;2
kirkstone-1K-fixes-64-bb;2410.4;0.0;0.0;3
kirkstone-1K-fixes-64-bb;840.5;4687.2;0.0;1
kirkstone-1K-fixes-64-bb;1045.0;6003.6;0.0;3
kirkstone-1K-fixes-64-bb;534.8;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1007.5;0.0;0.0;5
kirkstone-1K-fixes-64-bb;928.5;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1043.0;0.0;0.0;3
kirkstone-1K-fixes-64-bb;831.9;42.0;0.0;1
kirkstone-1K-fixes-64-bb;1035.1;25.5;0.0;4
kirkstone-1K-fixes-64-bb;404.7;0.0;0.0;3
kirkstone-1K-fixes-64-bb;1138.6;0.0;0.0;4
kirkstone-1K-fixes-64-bb;772.1;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1671.2;0.0;0.0;3
kirkstone-1K-fixes-64-bb;865.0;9287.6;0.0;1
kirkstone-1K-fixes-64-bb;1003.6;7294.4;0.0;7
kirkstone-1K-fixes-64-bb;970.5;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1008.1;0.0;0.0;3
kirkstone-1K-fixes-64-bb;994.4;0.0;0.0;3
kirkstone-1K-fixes-64-bb;1035.0;0.0;0.0;4
kirkstone-1K-fixes-64-bb;0.0;0.0;0.0;4
kirkstone-1K-fixes-64-bb;16688.5;0.0;0.0;5
kirkstone-1K-fixes-64-bb;978.6;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1079.8;0.0;0.0;3
kirkstone-1K-fixes-64-bb;0.0;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1376.1;0.0;0.0;3
kirkstone-1K-fixes-64-bb;949.5;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1053.0;0.0;0.0;4
kirkstone-1K-fixes-64-bb;997.0;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1031.4;0.0;0.0;3
kirkstone-1K-fixes-64-bb;713.1;1198.4;0.0;1
kirkstone-1K-fixes-64-bb;1005.4;492.5;0.0;12
kirkstone-1K-fixes-64-bb;998.8;463.0;0.0;12
kirkstone-1K-fixes-64-bb;1003.4;458.2;0.0;13
kirkstone-1K-fixes-64-bb;997.7;437.4;0.0;13
kirkstone-1K-fixes-64-bb;1003.5;433.6;0.0;14
kirkstone-1K-fixes-64-bb;425.5;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1002.1;0.0;0.0;15
kirkstone-1K-fixes-64-bb;998.2;0.0;0.0;15
kirkstone-1K-fixes-64-bb;1006.2;0.0;0.0;16
kirkstone-1K-fixes-64-bb;999.5;0.0;0.0;16
kirkstone-1K-fixes-64-bb;1002.8;0.0;0.0;17
kirkstone-1K-fixes-64-bb;999.0;0.0;0.0;17
kirkstone-1K-fixes-64-bb;1005.0;0.0;0.0;19
kirkstone-1K-fixes-64-bb;998.7;11.7;0.0;18
kirkstone-1K-fixes-64-bb;1004.6;11.5;0.0;20
kirkstone-1K-fixes-64-bb;999.2;11.3;0.0;20
kirkstone-1K-fixes-64-bb;1004.0;11.2;0.0;21
kirkstone-1K-fixes-64-bb;998.5;11.1;0.0;21
kirkstone-1K-fixes-64-bb;1003.0;11.0;0.0;22
kirkstone-1K-fixes-64-bb;998.2;10.8;0.0;22
kirkstone-1K-fixes-64-bb;1008.0;10.7;0.0;23
kirkstone-1K-fixes-64-bb;999.1;9.9;0.0;22
kirkstone-1K-fixes-64-bb;1043.5;9.7;0.0;23
kirkstone-1K-fixes-64-bb;959.2;0.0;0.0;4
kirkstone-1K-fixes-64-bb;1568.6;0.0;0.0;6
kirkstone-1K-fixes-64-bb;997.7;0.0;0.0;4
kirkstone-1K-fixes-64-bb;1054.0;0.0;0.0;7
kirkstone-1K-fixes-64-bb;999.1;0.0;0.0;7
kirkstone-1K-fixes-64-bb;1018.0;0.0;0.0;9
kirkstone-1K-fixes-64-bb;927.6;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1000.7;0.0;0.0;3
kirkstone-1K-fixes-64-bb;771.2;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1022.4;0.0;0.0;5
kirkstone-1K-fixes-64-bb;494.1;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1134.6;0.0;0.0;8
kirkstone-1K-fixes-64-bb;929.0;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1528.4;764.2;0.0;4
kirkstone-1K-fixes-64-bb;0.0;0.0;0.0;3
kirkstone-1K-fixes-64-bb;1827.5;0.0;0.0;4
kirkstone-1K-fixes-64-bb;781.2;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1001.0;0.0;0.0;7
kirkstone-1K-fixes-64-bb;485.2;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1320.8;2052.9;23.9;5
kirkstone-1K-fixes-64-bb;773.5;0.0;0.0;3
kirkstone-1K-fixes-64-bb;5653.3;280.5;172.6;4
kirkstone-1K-fixes-64-bb;767.7;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1006.4;8791.9;151.9;4
kirkstone-1K-fixes-64-bb;934.1;14267.5;0.0;2
kirkstone-1K-fixes-64-bb;1022.9;12613.7;0.0;3
kirkstone-1K-fixes-64-bb;995.2;10261.6;0.0;3
kirkstone-1K-fixes-64-bb;1016.1;6923.9;0.0;7
kirkstone-1K-fixes-64-bb;864.5;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1075.4;0.0;0.0;9
kirkstone-1K-fixes-64-bb;524.1;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1025.8;0.0;0.0;8
kirkstone-1K-fixes-64-bb;395.6;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1096.3;0.0;0.0;6
kirkstone-1K-fixes-64-bb;792.4;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1045.1;0.0;0.0;9
kirkstone-1K-fixes-64-bb;999.4;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1023.3;0.0;0.0;2
kirkstone-1K-fixes-64-bb;564.5;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1030.0;0.0;0.0;6
kirkstone-1K-fixes-64-bb;612.1;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1140.1;456.1;0.0;22
kirkstone-1K-fixes-64-bb;645.2;0.0;0.0;4
kirkstone-1K-fixes-64-bb;1011.9;0.0;0.0;15
kirkstone-1K-fixes-64-bb;997.4;0.0;0.0;15
kirkstone-1K-fixes-64-bb;1001.9;0.0;0.0;16
kirkstone-1K-fixes-64-bb;996.7;0.0;0.0;16
kirkstone-1K-fixes-64-bb;1005.4;0.0;0.0;18
kirkstone-1K-fixes-64-bb;999.3;517.0;0.0;18
kirkstone-1K-fixes-64-bb;1008.4;506.6;0.0;19
kirkstone-1K-fixes-64-bb;983.0;0.0;0.0;4
kirkstone-1K-fixes-64-bb;1015.7;0.0;0.0;9
kirkstone-1K-fixes-64-bb;957.0;0.0;0.0;4
kirkstone-1K-fixes-64-bb;1059.4;0.0;0.0;5
kirkstone-1K-fixes-64-bb;774.6;0.0;0.0;5
kirkstone-1K-fixes-64-bb;1246.6;0.0;0.0;6
kirkstone-1K-fixes-64-bb;974.0;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1002.7;1330.3;274.6;6
kirkstone-1K-fixes-64-bb;971.9;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1002.9;0.0;0.0;3
kirkstone-1K-fixes-64-bb;965.9;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1026.6;0.0;0.0;3
kirkstone-1K-fixes-64-bb;859.8;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1074.1;0.0;0.0;5
kirkstone-1K-fixes-64-bb;928.9;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1042.2;0.0;0.0;3
kirkstone-1K-fixes-64-bb;683.5;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1014.3;0.0;0.0;4
kirkstone-1K-fixes-64-bb;980.3;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1045.2;758.9;13.2;5
kirkstone-1K-fixes-64-bb;903.1;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1095.3;0.0;0.0;4
kirkstone-1K-fixes-64-bb;903.1;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1071.7;0.0;0.0;4
kirkstone-1K-fixes-64-bb;990.4;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1044.3;0.0;0.0;3
kirkstone-1K-fixes-64-bb;954.9;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1092.6;0.0;0.0;2
kirkstone-1K-fixes-64-bb;990.0;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1024.5;0.0;0.0;4
kirkstone-1K-fixes-64-bb;995.7;402.6;0.0;1
kirkstone-1K-fixes-64-bb;1014.1;1663.9;0.0;4
kirkstone-1K-fixes-64-bb;868.1;0.0;0.0;3
kirkstone-1K-fixes-64-bb;1102.3;1875.2;0.0;4
kirkstone-1K-fixes-64-bb;967.5;676.3;592.4;2
kirkstone-1K-fixes-64-bb;4194.9;2326.9;856.8;3
kirkstone-1K-fixes-64-bb;907.0;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1011.3;0.0;0.0;3
kirkstone-1K-fixes-64-bb;721.9;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1002.3;2140.1;174.3;28
kirkstone-1K-fixes-64-bb;909.5;0.0;0.0;4
kirkstone-1K-fixes-64-bb;1007.0;455.4;0.0;9
kirkstone-1K-fixes-64-bb;996.7;439.8;0.0;9
kirkstone-1K-fixes-64-bb;1040.4;431.2;0.0;10
kirkstone-1K-fixes-64-bb;952.5;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1021.5;5149.0;0.0;4
kirkstone-1K-fixes-64-bb;0.0;0.0;0.0;2
kirkstone-1K-fixes-64-bb;9224.0;2667.2;0.0;3
kirkstone-1K-fixes-64-bb;699.4;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1046.3;3447.1;0.0;11
kirkstone-1K-fixes-64-bb;691.9;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1068.8;0.0;0.0;4
kirkstone-1K-fixes-64-bb;0.0;0.0;0.0;3
kirkstone-1K-fixes-64-bb;1584.8;0.0;0.0;4
kirkstone-1K-fixes-64-bb;953.7;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1005.3;0.0;0.0;3
kirkstone-1K-fixes-64-bb;698.1;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1101.0;21665.8;0.0;4
kirkstone-1K-fixes-64-bb;918.9;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1009.7;0.0;0.0;3
kirkstone-1K-fixes-64-bb;484.7;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1094.5;428.1;0.0;12
kirkstone-1K-fixes-64-bb;485.5;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1051.3;0.0;0.0;6
kirkstone-1K-fixes-64-bb;642.6;0.0;0.0;1
kirkstone-1K-fixes-64-bb;1081.6;7921.3;0.0;6
kirkstone-1K-fixes-64-bb;511.8;0.0;0.0;2
kirkstone-1K-fixes-64-bb;1039.2;402.1;0.0;15
kirkstone-1K-fixes-64-bb;659.1;1859.4;0.0;3
kirkstone-1K-fixes-64-bb;1015.9;3615.7;0.0;12
kirkstone-1K-fixes-64-bb;985.2;28630.1;0.0;4
kirkstone-1K-fixes-64-bb;1020.4;28169.4;0.0;5
kirkstone-1K-fixes-64-bb;993.6;24905.4;0.0;5
kirkstone-1K-fixes-64-bb;1002.2;24527.0;0.0;6
kirkstone-1K-fixes-64-bb;902.5;10700.7;0.0;3
kirkstone-1K-fixes-64-bb;1089.1;8115.6;0.0;4
kirkstone-1K-fixes-64-bb;977.6;946.1;0.0;2
kirkstone-1K-fixes-64-bb;1000.3;2627.8;0.0;11
kirkstone-1K-fixes-64-bb;999.5;2619.6;0.0;11
kirkstone-1K-fixes-64-bb;1001.7;2603.3;0.0;13
kirkstone-1K-fixes-64-bb;0.0;0.0;0.0;13
kirkstone-1K-fixes-64-bb;1494.2;1494.2;0.0;14
kirkstone-1K-fixes-64-bb;994.7;64.2;0.0;4
kirkstone-1K-fixes-64-bb;1022.7;59.7;0.0;5
kirkstone-1K-fixes-64-bb;965.1;633.9;0.0;4
kirkstone-1K-fixes-64-bb;1004.9;1063.7;0.0;12
