nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;4716.1;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;996.4;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;2900.2;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;951.9;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;9631.4;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;417.1;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1376.6;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;676.4;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1399.8;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;915.3;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;10151.2;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;978.1;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1015.2;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;975.9;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1180.6;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;489.7;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;2007.1;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;915.8;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;3438.4;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;195.3;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1041.2;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;594.7;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;2789.5;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;960.2;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1013.4;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;453.2;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;2084.8;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;464.5;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1301.2;174.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;955.9;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1794.3;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;444.6;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1048.7;1623.1;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;331.4;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1186.5;1845.6;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;874.5;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1002.5;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;734.5;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1242.6;1833.8;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;998.0;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1004.4;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;985.1;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1026.4;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;999.9;400.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1027.1;378.4;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;903.0;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1108.5;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;885.6;1161.1;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1024.1;698.5;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;989.6;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1035.9;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;233.6;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;3287.0;165.8;18.4;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;909.7;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1484.7;299.3;303.2;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;984.8;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1168.6;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;843.6;824.4;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1010.5;663.4;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;978.1;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1016.3;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;926.4;6691.5;4208.1;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1000.5;5859.0;3739.2;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;913.4;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1056.4;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;943.2;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1201.9;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;977.2;1046.3;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;3358.2;620.1;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;985.2;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1072.5;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;966.1;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1013.6;404.9;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;867.3;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1016.5;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;563.5;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;2099.8;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;983.4;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1043.9;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;817.9;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1091.3;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;938.2;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1980.4;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;983.8;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;2136.9;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;998.8;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1138.4;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;889.6;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1122.0;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;941.0;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;3093.5;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;807.0;20492.8;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;2022.4;22624.6;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;749.0;177.4;167.5;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;2446.7;957.6;1037.8;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;839.6;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1063.0;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;993.9;11101.9;11730.7;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1060.5;11366.2;12036.4;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;973.8;13731.8;14195.6;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1062.3;7290.4;7182.1;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;908.7;2064.4;2271.8;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1002.4;834.7;918.5;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;998.1;778.4;856.6;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1203.7;574.4;632.1;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;958.2;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1067.0;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;851.6;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1877.9;139.6;145.9;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;800.8;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1774.1;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;956.4;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1045.3;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;444.5;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1964.2;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;787.9;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;2529.8;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;709.3;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1168.7;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;985.3;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;2024.3;63.2;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;538.3;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1457.9;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;0.0;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1340.3;6254.8;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;982.7;2948.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1052.5;2471.2;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;993.9;1376.2;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1498.3;445.8;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;900.7;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1752.2;1431.2;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;870.1;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;4397.4;262.5;262.5;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;985.2;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1545.5;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;997.9;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1006.8;67.3;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;0.0;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;32776.2;86.3;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;909.0;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1007.4;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;952.0;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;2347.2;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;592.7;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1254.6;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;941.6;365.7;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;3636.4;279.7;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;689.8;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;2809.3;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;865.3;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;4911.8;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;483.5;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1106.0;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;631.5;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;2447.1;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;813.1;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1397.5;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;889.2;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;26881.3;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;685.2;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1577.5;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;997.1;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1210.1;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;0.0;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1256.6;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;998.4;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1556.9;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;994.3;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;2874.4;20.2;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;0.0;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1226.8;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;993.8;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1398.5;196.4;39.3;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;0.0;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;2041.3;76.3;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;997.0;396.1;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1216.5;267.3;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;0.0;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;2166.5;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;999.4;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1094.7;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;997.8;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1101.2;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;999.5;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1109.9;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;0.0;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1731.1;763.9;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;809.4;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1125.2;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;987.0;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1330.8;50.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;760.2;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1382.7;498.3;104.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;705.9;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1559.5;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;992.0;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1202.5;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;963.9;14.4;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1008.1;179.1;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;952.1;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1038.5;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;581.7;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1006.3;1556.9;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;658.8;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1031.4;42.6;50.6;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;948.5;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1002.9;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;778.9;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;3360.6;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;542.0;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1840.4;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;947.5;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1142.4;79.2;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;884.7;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1208.7;12.9;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;428.5;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1020.1;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;944.1;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1056.3;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;0.0;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1186.8;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;921.8;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1006.7;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;704.9;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1008.1;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;949.5;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1010.5;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;949.3;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1163.7;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;0.0;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1767.6;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;469.7;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;7949.0;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;930.9;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1077.7;18947.7;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;722.6;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1062.9;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;474.3;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1025.1;2016.5;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;513.7;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1057.8;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;846.5;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1023.6;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;982.7;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1027.7;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;539.5;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1520.4;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;782.4;2392.5;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1209.7;1948.4;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;464.3;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1112.1;528.9;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;517.6;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;1042.1;0.0;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;798.4;1646.1;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;2576.0;626.2;0.0;
nanbield-2023-08-no-ff-with-reg-cpu-pressure-1K-no-swap-8-bb;916.4;0.0;0.0;
